44.001,0.12182,0.054174,0.075485,44.0,-0.018273,-0.0071972,-0.010067
44.011,0.10698,0.033086,0.077862,44.01,-0.016142,-0.00080561,-0.010067
44.021,0.069894,0.02826,0.050093,44.02,-0.017207,0.010912,-0.0079362
44.031,0.021608,0.024673,0.048233,44.03,-0.016142,0.02263,-0.0047404
44.041,0.0036436,0.026639,0.029679,44.04,-0.015311,0.030838,-0.0027354
44.051,-0.069683,0.03043,-0.011423,44.05,-0.011881,0.030087,-0.0015446
44.061,-0.062656,0.026244,-0.024435,44.06,-0.011047,0.026178,0.00071185
44.071,-0.085153,0.017565,-0.042756,44.07,-0.0097505,0.010912,0.0027164
44.081,-0.10373,0.014192,-0.054415,44.08,-0.0086852,0.00025966,0.0037817
44.091,-0.07975,-0.015622,-0.047038,44.09,-0.0094978,-0.0075601,0.003959
44.101,-0.049307,-0.029607,-0.042368,44.1,-0.012711,-0.013215,0.00086989
44.111,0.017793,-0.036449,-0.0035352,44.11,-0.013867,-0.015583,-0.00045566
44.121,0.044748,-0.050162,-0.0042943,44.12,-0.015998,-0.015504,-0.0011076
44.131,0.044607,-0.0592,0.036714,44.13,-0.015143,-0.0080974,-0.0043936
44.141,0.074013,-0.059479,0.072972,44.14,-0.015438,0.00096236,-0.0060897
44.151,0.036715,-0.014141,0.066173,44.15,-0.011236,0.01593,-0.002972
44.161,0.017101,0.011402,0.04895,44.16,-0.0097307,0.025182,-0.00061618
44.171,-0.0081062,0.0018823,0.032465,44.17,-0.0093286,0.029808,0.00044274
44.181,-0.038728,-0.012315,0.0042896,44.18,-0.0065547,0.02263,0.00058589
44.191,-0.054483,-0.047367,-0.0061617,44.19,-0.0070887,0.015722,0.00050305
44.201,-0.065342,-0.063008,-0.033248,44.2,-0.010182,0.0049271,0.001389
44.211,-0.061893,-0.033524,-0.028194,44.21,-0.012712,-0.0065216,0.0025778
44.221,-0.049084,-0.020916,0.013145,44.22,-0.01299,-0.012896,0.0027746
44.231,-0.055337,0.00091985,0.033187,44.23,-0.012186,-0.014871,0.0021714
44.241,-0.029439,0.0042798,0.058153,44.24,-0.0051341,-0.012844,-0.00023032
44.251,-0.0038268,-0.0074569,0.063296,44.25,-0.00097851,-0.0092777,-0.0015679
44.261,0.010163,-0.01111,0.053535,44.26,0.0050101,-0.0036446,-0.00075897
44.271,0.030055,-0.0057098,0.045216,44.27,0.0086424,-0.0032007,0.00070372
44.281,0.016026,-0.0034041,-0.0066319,44.28,0.0072937,-0.0040014,0.0027164
44.291,0.032249,-0.0031029,0.02681,44.29,0.0065184,-0.0047217,0.0036145
44.301,0.024278,-0.0021961,0.0096131,44.3,0.0038832,-0.0067357,0.0047134
44.311,0.022366,0.030628,-0.02507,44.31,0.002094,-0.0073993,0.004215
44.321,0.0092357,0.03353,-0.018642,44.32,0.0018987,-0.0063897,0.00294
44.331,0.0095414,0.035785,0.021116,44.33,0.0026802,-0.0052697,0.0018587
44.341,0.0032056,0.014723,-0.0021083,44.34,0.0035091,-0.0049389,0.0015623
44.351,-0.003714,0.012364,-0.018841,44.35,0.0012626,-0.0052304,0.00172
44.361,-0.02704,-0.022829,-0.0013655,44.36,0.0021548,-0.0033016,0.00087094
44.371,-0.020946,0.0097761,-0.012266,44.37,0.0038114,-0.0036951,0.00042482
44.381,-0.014594,-0.0084156,-0.0054225,44.38,-0.001224,-0.0033005,0.0013826
44.391,-0.016856,-0.01526,0.0082582,44.39,-0.0034812,-0.0018886,0.0025246
44.401,-0.008704,0.0078732,0.021296,44.4,-0.0038937,-0.0024671,0.002629
44.411,-0.015137,0.016371,0.040713,44.41,-0.0054458,-0.0037669,0.0038987
44.421,-0.022569,0.01867,0.028595,44.42,-0.0046001,-0.0040209,0.0058676
44.431,-0.044903,0.026475,0.027451,44.43,-0.0030962,-0.0035193,0.0046329
44.441,-0.034773,0.01162,0.045282,44.44,-0.00054098,-0.0016072,0.0030091
44.451,-0.052358,0.018783,0.032396,44.45,0.001802,-0.00089735,0.002582
44.461,-0.065346,-0.0013819,0.030284,44.46,0.001549,-0.0028014,0.0030494
44.471,-0.046115,-0.014543,0.01239,44.47,0.00089787,-0.0073424,0.004314
44.481,-0.047096,0.0040807,0.0081786,44.48,0.00025376,-0.010322,0.0056001
44.491,-0.037656,-0.0052645,0.022017,44.49,-0.00080489,-0.010701,0.0064496
44.501,0.0044432,-0.0016717,0.014486,44.5,-0.0016102,-0.0095262,0.0074807
44.511,0.024437,0.010075,0.012633,44.51,-0.0031108,-0.0075065,0.0082211
44.521,0.014569,-0.016029,0.0061642,44.52,-0.0024504,-0.0068036,0.0073887
44.531,0.026643,-0.023332,0.025329,44.53,-0.00036917,-0.0049413,0.0070056
44.541,0.050356,-0.0027936,0.0064448,44.54,-0.00066899,-0.0030564,0.0061801
44.551,0.063066,-0.026479,-0.0011407,44.55,-0.0013764,0.00041487,0.0031307
44.561,0.0758,-0.03931,0.025923,44.56,-0.00095661,0.0066504,0.00092273
44.571,0.061214,-0.038256,0.023572,44.57,0.00079555,0.011183,0.00038531
44.581,0.00013395,-0.051795,0.037111,44.58,0.0025943,0.011881,0.0016995
44.591,-0.057673,-0.023272,0.02639,44.59,0.0041407,0.0078703,0.0035213
44.601,-0.06502,0.013814,0.0033046,44.6,0.0054062,0.0029966,0.0039042
44.611,-0.046263,0.014683,-0.014618,44.61,0.0049368,0.00065902,0.0034778
44.621,-0.044727,0.0034044,-0.017679,44.62,0.0035387,-0.0036957,0.002632
44.631,-0.049052,-0.021826,-0.016942,44.63,0.0005668,-0.011407,0.0026904
44.641,-0.062585,-0.049204,-0.0012628,44.64,-0.003539,-0.016728,0.0029072
44.651,-0.042948,-0.042307,-0.0072557,44.65,-0.005585,-0.018251,0.0042631
44.661,-0.0055444,-0.02469,-0.0046145,44.66,-0.0060189,-0.01889,0.0045904
44.671,0.02136,0.0049942,0.030462,44.67,-0.0077553,-0.019315,0.003866
44.681,0.067406,0.031649,0.032463,44.68,-0.0056345,-0.01717,0.0052898
44.691,0.10763,0.056628,0.067785,44.69,-0.0043155,-0.011337,0.0063505
44.701,0.10324,0.062645,0.085257,44.7,-0.0020188,-0.0026544,0.0052089
44.711,0.075324,0.020427,0.072638,44.71,0.0077779,0.018529,0.0010051
44.721,0.079517,0.00041499,0.02073,44.72,0.010852,0.025489,0.00094494
44.731,0.049039,0.014248,-0.015644,44.73,0.011378,0.02493,0.0029058
44.741,0.0056602,-0.016945,-0.040956,44.74,0.010507,0.016628,0.0025211
44.751,-0.038924,-0.034369,-0.042636,44.75,0.0098217,0.0069319,0.003311
44.761,-0.049281,-0.0027646,-0.029608,44.76,0.0062966,-0.00010451,0.0050415
44.771,-0.040249,-0.0054941,-0.0074021,44.77,0.0029829,-0.0024562,0.0048754
44.781,-0.019894,-0.004746,0.007012,44.78,-0.0008494,-0.0043559,0.0046248
44.791,-0.0083462,0.015226,0.034739,44.79,-0.0025722,-0.005026,0.0035445
44.801,0.00071239,0.024486,0.045561,44.8,-0.0012284,-0.0029361,0.0027164
44.811,0.00040359,0.0074355,0.015623,44.81,0.0013556,0.0010317,0.00034678
44.821,0.014881,0.022492,0.028758,44.82,0.0035463,0.0038613,0.00067441
44.831,0.0092221,0.011066,0.010279,44.83,0.0054144,0.004418,0.00035809
44.841,-0.0036524,0.030747,-0.016787,44.84,0.0037688,0.0033541,-0.00054035
44.851,-0.0084426,0.011405,-0.016896,44.85,0.00042212,0.0019685,-0.0002855
44.861,-0.015522,-0.02453,-0.027601,44.86,-0.0015112,0.00023215,0.00058896
44.871,-0.030941,0.00050969,-0.013736,44.87,-0.0050894,-0.00014113,-0.0010237
44.881,-0.017102,0.011265,-0.00046266,44.88,-0.0066941,-0.0043691,-0.0025936
44.891,-0.02452,-0.0013625,-0.025259,44.89,-0.0066105,-0.0079182,-0.0011712
44.901,-0.016482,-0.016661,-0.0011241,44.9,-0.0064326,-0.0081629,-0.00039129
44.911,-0.016724,-0.02336,0.027078,44.91,-0.0035901,-0.0070625,0.0005045
44.921,-0.0076755,-0.0078263,0.036584,44.92,0.00090214,-0.0082624,0.00058589
44.931,0.012713,-0.023738,0.015483,44.93,0.0030508,-0.0071327,0.001637
44.941,0.013122,-0.012779,0.031603,44.94,0.0019674,-0.0071972,0.00058589
44.951,0.028077,-0.015736,0.049456,44.95,0.0019674,-0.0050667,0.0016512
44.961,0.025983,0.00071118,0.07026,44.96,0.0030327,-0.0040014,0.0016512
44.971,0.0059509,0.0013519,0.050683,44.97,0.0030327,-0.0029361,0.0027164
44.981,0.0074345,-0.011234,0.04166,44.98,0.00052707,0.00034588,0.0004367
44.991,0.0074222,0.029231,0.024463,44.99,-0.0037648,-0.00083434,0.00063589
