57.007,0.0032958,0.0088256,-0.044862,57.009,-0.0087692,-0.0036163,0.0069766
57.017,-0.013673,-0.013392,-0.018738,57.019,-0.012103,-0.0062823,0.005164
57.027,-0.013425,-0.00026825,-0.021128,57.029,-0.013255,-0.0045113,0.0042534
57.037,0.0020514,0.0080901,-0.037062,57.039,-0.008703,-0.0015824,0.0030774
57.047,0.009323,0.0096344,-0.018906,57.049,-0.0035282,0.00023987,-0.00026823
57.057,-0.00044441,-0.011088,-0.019816,57.059,-0.0018243,-0.00079562,-0.0030859
57.067,-0.016953,-0.038852,-0.040752,57.069,-0.0021156,-0.0017697,-0.0041135
57.077,-0.0099028,-0.049632,-0.037816,57.079,-0.0051406,-0.0010565,-0.0028332
57.087,-0.0095129,-0.036596,-0.0090771,57.089,-0.0035711,-0.0033271,-0.0015457
57.097,0.028298,-0.0074915,-0.01861,57.099,-0.0041097,-0.0028364,0.00027295
57.107,0.051529,-0.019087,-0.072512,57.109,-0.0050201,-0.00079562,0.0011751
57.117,0.038731,-4.2677e-05,-0.059755,57.119,-0.0027116,0.00516,0.0012685
57.127,0.0342,0.0061444,-0.028743,57.129,-0.002765,0.00967,0.0023105
57.137,-0.016676,0.013567,-0.0043838,57.139,-0.0040452,0.008292,0.0012895
57.147,-0.057828,0.0048493,-0.004884,57.149,-0.00366,0.00080536,0.0033229
57.157,-0.076506,0.0050664,0.015415,57.159,-0.0016635,-0.0041126,0.00095926
57.167,-0.03338,0.006254,-0.00096383,57.169,-0.0008118,-0.0012985,0.00013657
57.177,0.023776,0.0026591,-0.050865,57.179,0.00030626,0.0034654,0.00010986
57.187,0.024189,-0.028885,-0.041958,57.189,0.0024368,0.005596,0.0011751
57.197,0.025843,-0.039503,-0.013016,57.199,0.00034539,0.0064521,0.00027813
57.207,0.028681,-0.040309,-0.018542,57.209,0.0030666,0.0095754,-0.00096789
57.217,-0.010045,-0.052812,-0.011013,57.219,0.0064886,0.01092,5.3314e-05
57.227,-0.01886,-0.020491,-0.019412,57.229,0.008472,0.010083,-0.0007764
57.237,-0.015143,-0.0065646,-0.02094,57.239,0.013089,0.0077265,-0.0020207
57.247,-0.0090736,-0.034009,-0.014498,57.249,0.014162,0.0089431,-0.00081636
57.257,-0.019435,-0.033922,0.0017523,57.259,0.014185,0.0084521,-0.00061494
57.267,-0.0092855,-0.004066,0.036231,57.269,0.014104,0.0030175,-0.002958
57.277,0.0012715,-0.0098805,-0.0057736,57.279,0.014353,-0.00083794,-0.0021966
57.287,-0.0012304,-0.00718,-0.036858,57.289,0.010589,0.0014624,-0.00083358
57.297,0.00073468,0.025907,-0.040771,57.299,0.0088541,0.00035843,9.1938e-05
57.307,0.017737,0.022609,-0.023414,57.309,0.0089478,0.0014293,-8.2038e-05
57.317,0.0088601,0.027682,-0.036835,57.319,0.0079636,0.0049934,0.0011498
57.327,5.3375e-05,0.036602,-0.019013,57.329,0.0077347,0.0066527,-0.00069588
57.337,0.0091076,0.030855,0.00059449,57.339,0.0077631,0.0066612,-0.0020207
57.347,0.032589,0.026598,-0.017823,57.349,0.006879,0.0094243,-0.0020417
57.357,0.031949,-0.00029073,-0.034867,57.359,0.0048151,0.014055,-0.0014702
