42.005,-0.021434,0.051497,-0.064694,42.002,-0.003009,0.0034575,-0.0023057
42.015,-0.041413,0.067746,-0.015053,42.012,-0.0033605,-0.0012322,-0.0042908
42.025,-0.012849,0.040935,0.026099,42.022,-0.0033763,-0.0033204,-0.0050248
42.035,0.032217,-0.012301,0.013598,42.032,-0.0015653,0.00017028,-0.0029339
42.045,0.032684,-0.028802,0.0087569,42.042,0.00093366,0.0073767,0.00097194
42.055,0.023269,0.001298,-0.0045408,42.052,-0.0018727,0.012637,0.00027157
42.065,-0.0045919,0.051014,-0.02131,42.062,-0.0052109,0.015001,-0.0011888
42.075,-0.034334,0.050925,-0.072365,42.072,-0.0095388,0.011621,-0.00424
42.085,-0.034842,0.035801,-0.07261,42.082,-0.012063,0.0054822,-0.005021
42.095,-0.005907,-0.012716,-0.0004613,42.092,-0.010534,0.0016307,-0.0047147
42.105,0.018625,-0.05894,0.046952,42.102,-0.0068412,-0.0021929,-0.0024941
42.115,0.025595,-0.067269,0.062724,42.112,-0.0030013,0.0015345,-0.0014953
42.125,0.020344,-0.046088,0.08044,42.122,5.9337e-05,0.0043875,0.00043199
42.135,-0.0065775,0.017781,0.064977,42.132,0.00077734,0.0036643,-0.001779
42.145,-0.034587,0.066706,0.035503,42.142,-0.0015832,-0.00065236,-0.0039269
42.155,-0.023982,0.055875,0.03252,42.152,-0.0049812,-0.0073657,-0.0037155
42.165,0.015823,0.038069,0.023669,42.162,-0.0069403,-0.00815,-0.0041436
42.175,0.035692,0.010791,0.022157,42.172,-0.0086952,-0.0031791,-0.0048969
42.185,0.04472,-0.069252,0.041027,42.182,-0.0081411,0.0046856,-0.001008
42.195,0.03207,-0.099668,0.029496,42.192,-0.0028987,0.0094314,0.00040005
42.205,-0.0021894,-0.076986,-0.0088459,42.202,0.002421,0.0080836,0.00040567
42.215,-0.019955,-0.037143,-0.01434,42.212,0.0062185,0.0010819,-0.00063583
42.225,-0.009655,-0.00081643,0.015531,42.222,0.0084939,-0.0058881,-0.0028536
42.235,-0.00033596,-0.0066573,0.044936,42.232,0.009533,-0.0083942,-0.0028457
42.245,0.0013021,-0.019884,0.072149,42.242,0.010498,-0.0049918,-0.0037749
42.255,0.01381,-0.010125,0.071979,42.252,0.0095703,-0.0024729,-0.0018257
42.265,-0.0022504,0.00039575,0.02577,42.262,0.0072837,0.0021472,-0.0017011
42.275,-0.017555,0.018561,-0.011725,42.272,0.0016078,0.0042948,-0.00070028
42.285,-0.029276,0.034424,-0.035239,42.282,-0.004885,0.0030655,-0.0006088
42.295,-0.011113,0.043331,-0.0089334,42.292,-0.0065647,0.0021472,-0.00063583
42.305,0.011559,0.027521,0.026044,42.302,-0.0051223,0.0022594,-0.0029129
42.315,0.03982,-0.012684,0.049572,42.312,0.00089216,0.0032124,-0.0027664
42.325,0.047351,-0.063664,0.038396,42.322,0.0076173,0.0011972,-0.0018569
42.335,0.014825,-0.086998,0.037394,42.332,0.014741,0.0032124,0.00042943
42.345,-0.035339,-0.071339,0.054329,42.342,0.017936,0.009604,0.00256
42.355,-0.078113,-0.032504,0.0074984,42.352,0.016871,0.0042777,0.0014947
42.365,-0.07788,0.041555,-0.058636,42.362,0.0051532,-0.0085055,0.00042943
42.375,-0.041061,0.072001,-0.018814,42.372,-0.0028638,-0.014559,-0.001491
42.385,0.020357,0.089064,0.060875,42.382,-0.006402,-0.016991,-0.0028121
42.395,0.038699,0.072609,0.066531,42.392,-0.0066648,-0.013702,-0.00088901
42.405,0.048573,0.042295,0.059217,42.402,-0.0049738,-0.0011199,0.0011538
42.415,0.096178,0.010167,0.028749,42.412,-0.0023872,0.0036598,0.0025342
42.425,0.090741,-0.053357,-0.035703,42.422,-0.0032868,-0.0038809,0.0016448
42.435,-0.0032684,-0.029815,-0.021963,42.432,-0.0033689,-0.0010486,0.00042943
42.445,-0.070242,-0.02219,-0.0087024,42.442,-0.0060543,-0.00018024,-0.00040359
