7.006,-0.10156,-0.0104,0.088614,7.005,0.0012217,0.033549,-0.003989
7.016,-0.073741,-0.031309,0.089346,7.015,0.0036652,0.030494,-0.0070433
7.026,-0.030371,-0.023709,0.057773,7.025,0.0036652,0.029273,-0.0094867
7.036,-0.0049782,-0.03855,0.040919,7.035,0.0079412,0.024997,-0.0064324
7.046,0.035962,-0.032748,0.014726,7.045,0.010385,0.022553,-0.0033781
7.056,0.051793,-0.044887,-0.0080985,7.055,0.012217,0.024997,-0.0033781
7.066,0.058234,-0.036965,-0.0071138,7.065,0.012828,0.026829,-0.003989
7.076,0.049993,-0.036885,-0.037529,7.075,0.010385,0.031105,-0.003989
7.086,0.033574,-0.02889,-0.066028,7.085,0.0087148,0.032231,-0.0021526
7.096,0.023099,-0.01424,-0.043243,7.095,0.0061087,0.032938,-0.003989
7.106,-0.0041723,-0.019179,-0.056413,7.105,0.0012217,0.029273,-0.0045998
7.116,-0.03748,-0.018331,-0.069222,7.115,-0.0018326,0.026829,-0.0070433
7.126,-0.055357,-0.027308,-0.068987,7.125,-0.0042761,0.016444,-0.010098
7.136,-0.050591,-0.049338,-0.085772,7.135,-0.0079412,0.0078924,-0.010098
7.146,-0.030453,-0.077492,-0.066226,7.145,-0.0061087,-0.008601,-0.012541
7.156,-0.012727,-0.075909,-0.021448,7.155,-0.0042761,-0.010434,-0.014985
7.166,-0.015354,-0.059918,0.011387,7.165,-0.0012217,-0.012877,-0.014985
7.176,-0.027044,-0.048269,0.0064274,7.175,-2.3283e-10,-0.016542,-0.018039
7.186,-0.043436,-0.02587,-0.0025517,7.185,0.0012217,-0.018375,-0.013763
7.196,-0.032946,-0.0049866,0.0056567,7.195,0.0067195,-0.021429,-0.011319
7.206,-0.010502,-0.0043947,-0.0038897,7.205,0.0048869,-0.023873,-0.010098
7.216,0.015526,-0.0038222,-0.019382,7.215,0.0067195,-0.024483,-0.0094867
7.226,0.03078,0.016909,-0.024159,7.225,0.0048869,-0.023873,-0.010708
7.236,0.022134,-0.0066644,-0.064068,7.235,0.0030543,-0.018375,-0.010708
7.246,0.035009,-0.013348,-0.033,7.245,0.0018326,-0.02204,-0.0094867
7.256,0.038297,-0.042523,-0.028069,7.255,0.0036652,-0.023873,-0.0070433
7.266,0.03446,-0.028353,-0.0079883,7.265,0.0036652,-0.020207,-0.0045998
7.276,0.037848,-0.030831,-0.0085746,7.275,0.0048869,-0.017153,-0.0033781
7.286,0.026958,-0.024697,-0.008636,7.285,0.0048869,-0.010434,-0.00093463
7.296,0.029259,-0.019696,-0.02088,7.295,0.0030543,-0.0079901,-0.00032376
7.306,0.010013,0.0060285,-0.025752,7.305,0.00061086,-0.0098227,0.0039523
7.316,-0.015267,0.0345,-0.027633,7.315,0.0030543,-0.015931,0.0088392
