52.009,0.021944,-0.044936,0.042672,52.007,-0.028234,0.011203,-0.0037141
52.019,0.016037,-0.057637,0.048442,52.017,-0.031793,0.011985,-0.0061569
52.029,0.0048822,-0.079486,0.0070523,52.027,-0.030067,0.0087598,-0.0073793
52.039,0.0066598,-0.069421,-0.016525,52.037,-0.027012,0.0069272,-0.0073793
52.049,0.004099,-0.067361,-0.011674,52.047,-0.027623,0.0063164,-0.0061575
52.059,0.012063,-0.059844,-0.025875,52.057,-0.028234,0.0075381,-0.0073793
52.069,0.026949,-0.04732,-0.0056202,52.067,-0.027012,0.0093707,-0.008601
52.079,0.018879,-0.017492,0.020076,52.077,-0.028234,0.011814,-0.0049358
52.089,0.031511,-0.0050876,0.02415,52.087,-0.028234,0.011814,-0.0043249
52.099,0.028705,0.0054671,0.008517,52.097,-0.028234,0.012425,-0.0073793
52.109,0.026624,-0.0015639,0.016378,52.107,-0.025791,0.012425,-0.0067684
52.119,0.037802,-0.010527,0.0018714,52.117,-0.025791,0.014868,-0.0043249
52.129,0.031877,-0.035263,-0.030352,52.127,-0.025791,0.011203,-0.0067684
52.139,0.047169,-0.017004,-0.042075,52.137,-0.03251,0.011203,-0.0092118
52.149,0.060938,-0.012294,-0.053623,52.147,-0.034954,0.010592,-0.0073793
52.159,0.051958,-0.0049472,-0.041773,52.157,-0.036786,0.015479,-0.008601
52.169,0.025325,-0.017183,-0.016766,52.167,-0.035565,0.017923,-0.0073793
52.179,-0.014344,-0.039966,0.018455,52.177,-0.036175,0.017312,-0.0079901
52.189,-0.0052378,-0.048138,0.050519,52.187,-0.031899,0.018534,-0.0055467
52.199,0.019906,-0.043044,0.055041,52.197,-0.029456,0.019755,-0.0037141
52.209,0.040103,-0.0211,0.025607,52.207,-0.03251,0.020366,-0.0055467
52.219,0.045624,0.0013206,0.021162,52.217,-0.03251,0.01609,-0.0067684
52.229,0.013177,-0.01071,0.023943,52.227,-0.030678,0.013036,-0.0055467
52.239,0.0091157,-0.02985,0.046711,52.237,-0.028845,0.0075381,-0.0067684
52.249,0.0043154,-0.041664,0.050535,52.247,-0.027012,0.008149,-0.0079901
52.259,0.013892,0.0001493,0.01802,52.257,-0.028234,0.014868,-0.0092118
52.269,0.025877,0.031654,-0.022718,52.267,-0.031899,0.018534,-0.010434
52.279,-0.0063052,0.039603,-0.05696,52.277,-0.035565,0.016701,-0.0061575
52.289,-0.016771,0.029925,-0.050794,52.287,-0.034954,0.013647,-0.0043249
52.299,-0.017296,-0.0094573,-0.024291,52.297,-0.038008,0.0099816,-0.0037141
52.309,0.01531,-0.096243,0.046924,52.307,-0.035565,0.0044838,-0.0031032
52.319,0.026156,-0.10195,0.083313,52.317,-0.033732,0.0014294,-0.0043249
52.329,0.044785,-0.10679,0.091529,52.327,-0.030497,0.0054044,-0.0072898
52.339,0.05491,-0.084963,0.082473,52.337,-0.026402,0.0075381,-0.0061575
52.349,0.048326,-0.037665,0.054363,52.347,-0.025791,0.016701,-0.0055467
