16.009,0.017104,-0.007023,-0.0051,16.008,0.0039645,-0.0062369,-0.00049479
16.019,0.024318,-0.0058575,0.0091259,16.018,0.0045754,-0.0092913,-0.0011057
16.029,0.013582,-0.0070683,0.037681,16.028,0.0057971,-0.0086804,-0.0023274
16.039,-0.00073147,-0.0010919,0.048225,16.038,0.0046785,-0.0051931,-0.001835
16.049,0.002924,-0.0058765,0.065872,16.048,0.0057971,-0.0056261,-0.00049479
16.059,-0.00059128,-0.0082508,0.053544,16.058,0.010684,-0.0074587,0.00072693
16.069,0.0066671,-0.0058288,0.029255,16.068,0.010073,-0.011735,0.0013378
16.079,0.013927,-0.021326,0.045646,16.078,0.013738,-0.016622,0.0037813
16.089,0.033247,-0.01499,0.047681,16.088,0.013127,-0.020898,0.0037813
16.099,0.055994,-0.027096,0.07236,16.098,0.014349,-0.016011,0.005003
16.109,0.073774,-0.011363,0.083919,16.108,0.013127,-0.012956,0.0031704
16.119,0.073847,0.001857,0.10153,16.118,0.018014,-0.0019609,0.0031704
16.129,0.066949,0.0032496,0.13968,16.128,0.013127,0.0065912,0.0037813
16.139,0.036805,0.011169,0.13672,16.138,0.018625,0.014532,0.0037813
16.149,0.011668,-0.0074585,0.057323,16.148,0.020458,0.016976,0.0037813
16.159,0.019208,-0.020601,0.0066011,16.158,0.024123,0.011478,0.0043921
16.169,0.024239,-0.0096528,-0.001729,16.168,0.025345,0.007813,0.0062247
16.179,0.024428,-0.014011,0.011682,16.178,0.02168,0.0065912,0.0080573
16.189,0.01029,-0.00076631,0.030983,16.188,0.021069,0.007813,0.0043921
16.199,0.02368,-0.013673,0.05027,16.198,0.021069,0.007813,0.0062247
16.209,0.0024376,0.0044482,0.061997,16.208,0.02168,0.011478,0.0056139
16.219,-0.02352,0.022358,0.079422,16.218,0.018014,0.013311,0.0031704
16.229,-0.055441,0.064012,0.070454,16.228,0.015571,0.013311,0.0019487
16.239,-0.067135,0.086229,0.072861,16.238,0.015571,0.0059804,0.00072693
16.249,-0.060932,0.10126,0.061184,16.248,0.010073,0.0023152,0.0013378
16.259,0.03013,0.07663,0.077692,16.258,0.010073,-0.0050152,0.00072693
16.269,0.062542,0.041346,0.079764,16.268,0.0076297,-0.0044044,0.0013378
16.279,0.069789,0.036045,0.07358,16.278,0.0088514,-0.0056261,0.0019487
