22.006,0.037487,0.03215,-0.023215,22.005,-0.0067134,0.0018143,0.0045509
22.016,0.039962,0.0048693,-0.031978,22.015,-0.0067134,0.0085338,0.0057727
22.026,0.055613,-0.01524,-0.02643,22.025,-0.0073243,0.0091446,0.0045509
22.036,0.035442,-0.012555,-0.0082422,22.035,-0.0054917,0.014032,0.0045509
22.046,0.026092,-0.028971,-0.010654,22.045,-0.0036591,0.016475,0.0045509
22.056,0.014397,-0.030589,-0.013215,22.055,-0.0036591,0.017697,0.0082161
22.066,0.012294,-0.014101,-0.027793,22.065,-0.0036591,0.018308,0.0094379
22.076,0.0065603,0.0031821,-0.050637,22.075,-0.0012156,0.017697,0.0057727
22.086,0.0031662,0.023098,-0.047952,22.085,-0.00060476,0.014032,0.008827
22.096,0.0021067,0.040376,-0.06057,22.095,-0.0042699,0.012199,0.0063835
22.106,-0.013381,0.039823,-0.057218,22.105,-0.0054917,0.0085338,0.0082161
22.116,0.0034628,0.029735,-0.033558,22.115,-0.0048808,0.0085338,0.008827
22.126,-0.0012779,0.0042001,-0.043172,22.125,-0.0042699,0.0060903,0.010049
22.136,0.0144,-0.0053849,-0.050663,22.135,-0.0042699,0.0091446,0.013714
22.146,0.018106,-0.01392,-0.05341,22.145,-0.0024374,0.0097555,0.011881
22.156,0.020639,-0.031613,-0.059764,22.155,-0.0024374,0.010366,0.015547
22.166,0.014787,-0.042019,-0.055277,22.165,6.109e-06,0.0097555,0.016157
22.176,0.014856,-0.053355,-0.043145,22.175,-0.00060476,0.0048686,0.01799
22.186,0.010146,-0.042066,-0.014346,22.185,0.0024496,0.0048686,0.016768
22.196,0.00062561,-0.030739,0.0014213,22.195,0.0012278,0.0024251,0.016768
22.206,0.013865,-0.03994,0.026627,22.205,0.0030604,0.0024251,0.014936
22.216,0.00074196,-0.022948,0.001668,22.215,0.0042822,0.00059254,0.013714
22.226,-0.0087318,-0.044012,-0.002004,22.225,0.0018387,0.003036,0.015547
22.236,-0.040984,-0.044666,-0.021025,22.235,0.0042822,0.00059254,0.016157
22.246,-0.042163,-0.027316,-0.042121,22.245,0.0042822,-0.0024618,0.016768
22.256,-0.032635,-0.036322,-0.052062,22.255,0.0067256,-0.006127,0.016768
22.266,0.010328,-0.036921,-0.042358,22.265,0.010391,-0.011014,0.017379
22.276,0.040074,-0.01343,-0.017974,22.275,0.012223,-0.014679,0.019823
22.286,0.032722,-5.5254e-05,-0.0045738,22.285,0.0091691,-0.012847,0.014325
22.296,0.016979,0.0035135,-0.021119,22.295,0.0091691,-0.012847,0.012492
22.306,0.0096712,0.014326,-0.043944,22.305,0.0061148,-0.0091813,0.013103
22.316,0.032199,-0.008643,-0.038785,22.315,0.0036713,-0.013457,0.010049
22.326,0.063147,0.010599,-0.014613,22.325,0.0030604,-0.012236,0.013714
22.336,0.080938,0.039306,-0.027639,22.335,0.00061697,-0.011014,0.013103
22.346,0.062813,0.041296,-0.021621,22.345,0.0012278,-0.0097922,0.010049
22.356,0.032837,0.030143,-0.036632,22.355,0.00061697,-0.0024618,0.01066
22.366,0.0040388,-0.0025754,-0.026409,22.365,0.0036713,-0.0036835,0.01066
22.376,-0.0068092,-0.032707,-0.012483,22.375,0.0073365,-0.0055161,0.012492
22.386,-0.0021257,-0.049608,-0.021112,22.385,0.012834,-0.0079596,0.013103
22.396,0.0049543,-0.082333,-0.033429,22.395,0.012223,-0.0067378,0.008827
22.406,0.026407,-0.086144,-0.027771,22.405,0.012834,-0.0067378,0.0094379
22.416,0.040698,-0.089766,-0.010196,22.415,0.0085582,-0.006127,0.0094379
22.426,0.058667,-0.078654,-0.01336,22.425,0.004893,-0.0018509,0.011881
22.436,0.040783,-0.045703,-1.7285e-05,22.435,0.0018387,0.00059254,0.014325
22.446,0.04087,-0.0019558,-0.0011226,22.445,0.00061697,0.0012034,0.015547
22.456,0.032642,0.031995,0.000916,22.455,0.0012278,0.0054795,0.014936
22.466,0.031616,0.05608,-0.0056199,22.465,0.0024496,0.0073121,0.013714
22.476,0.029439,0.047706,-0.0088862,22.475,0.0079474,0.010366,0.014325
22.486,-0.0003233,0.043925,-0.014307,22.485,0.0079474,0.0079229,0.013103
22.496,-0.021702,0.015037,-0.040087,22.495,0.0079474,0.0085338,0.013714
22.506,-0.028768,0.0052218,-0.070379,22.505,0.0061148,0.0067012,0.012492
22.516,-0.049234,-0.02939,-0.075652,22.515,0.0058887,-0.0037324,0.0026939
22.526,-0.045819,-0.0448,-0.049434,22.525,0.0052779,-0.0073976,0.0020831
22.536,-0.034122,-0.060552,-0.063465,22.535,0.004667,-0.011674,-0.0028039
22.546,-0.0045195,-0.053565,-0.09396,22.545,0.0034453,-0.013506,-0.0040256
22.556,0.044169,-0.037181,-0.10016,22.555,-0.004496,-0.015339,-0.0076908
22.566,0.079641,-0.02415,-0.10121,22.565,-0.0075503,-0.017782,-0.0058582
22.576,0.099534,0.016136,-0.069947,22.575,-0.010605,-0.017171,-0.0083017
22.586,0.13263,0.043111,-0.04014,22.585,-0.013659,-0.014728,-0.0089125
22.596,0.10112,0.079416,-0.020158,22.595,-0.016713,-0.012895,-0.010134
22.606,0.07806,0.077453,0.0089703,22.605,-0.016713,-0.009841,-0.0083017
22.616,0.02524,0.037571,0.046831,22.615,-0.016713,-0.0031215,-0.0040256
22.626,-0.027532,0.006117,0.062864,22.625,-0.013048,-0.0025107,-0.0034147
22.636,-0.0755,-0.052747,0.040543,22.635,-0.011215,-0.0037324,-0.0040256
22.646,-0.10315,-0.099427,0.017262,22.645,-0.0063286,-0.0067867,-0.002193
22.656,-0.10821,-0.13158,-0.014577,22.655,-0.004496,-0.017782,-0.0028039
22.666,-0.084685,-0.14214,-0.049144,22.665,-0.0020525,-0.026334,-0.0046365
22.676,-0.051727,-0.13225,-0.060089,22.675,-0.0020525,-0.034276,-0.0058582
22.686,-0.014067,-0.12,-0.056151,22.685,-0.004496,-0.039163,-0.0083017
22.696,0.01639,-0.10301,-0.054491,22.695,-0.0032742,-0.039773,-0.0095234
22.706,0.055263,-0.052647,-0.041125,22.705,-0.0026634,-0.036719,-0.010134
22.716,0.077451,-0.021339,-0.029354,22.715,-0.0038851,-0.032443,-0.0076908
22.726,0.093724,0.0049877,-0.014484,22.725,-0.0038851,-0.027556,-0.0076908
22.736,0.090954,0.0061027,-0.012243,22.735,-0.0051068,-0.020837,-0.0070799
22.746,0.065456,-0.0034712,-0.0017185,22.745,-0.0051068,-0.020226,-0.0052473
22.756,0.056756,-0.017473,-0.018822,22.755,-0.0051068,-0.019004,-0.00097127
22.766,0.022985,-0.043439,-0.0088021,22.765,-0.004496,-0.015339,-0.00097127
22.776,0.0095453,-0.051482,-0.0082359,22.775,-0.0038851,-0.016561,-0.0015821
22.786,-0.0038738,-0.046598,-0.011481,22.785,-0.0020525,-0.014728,-0.0040256
22.796,0.00061893,-0.043501,0.0033054,22.795,-0.00083078,-0.01595,-0.010134
22.806,-0.016453,-0.03341,0.0037673,22.805,-0.0038851,-0.016561,-0.012578
22.816,-0.0048647,-0.031814,-0.0061665,22.815,-0.0038851,-0.020837,-0.013799
22.826,0.028169,-0.027704,-0.016629,22.825,-0.0020525,-0.027556,-0.011967
22.836,0.057576,-0.032848,-0.019566,22.835,-0.0081612,-0.03061,-0.0095234
22.846,0.05471,-0.011397,-0.0035577,22.845,-0.013659,-0.028167,-0.0070799
22.856,0.055468,0.0028615,0.0086641,22.855,-0.01427,-0.026334,-0.0064691
22.866,0.053894,0.00049418,0.012166,22.865,-0.014881,-0.02328,-0.0046365
22.876,0.052402,-0.013892,0.018748,22.875,-0.013048,-0.018393,-0.0046365
22.886,0.033006,-0.030981,0.0045558,22.885,-0.011215,-0.014117,-0.0076908
22.896,0.01124,-0.049362,-0.0038373,22.895,-0.008772,-0.012285,-0.0089125
22.906,0.0014229,-0.053529,-0.0013555,22.905,-0.0063286,-0.013506,-0.010745
22.916,-0.001296,-0.066266,-0.011605,22.915,-0.0075503,-0.017782,-0.013799
22.926,-0.013659,-0.04785,-0.029811,22.925,-0.0032742,-0.022058,-0.013189
22.936,0.00023937,-0.053088,-0.030668,22.935,-0.0081612,-0.027556,-0.011356
22.946,0.020096,-0.032009,-0.0014455,22.945,-0.0081612,-0.029389,-0.011356
22.956,0.04954,-0.036969,0.048167,22.955,-0.0051068,-0.031221,-0.0076908
22.966,0.045546,-0.012071,0.066133,22.965,-0.004496,-0.026945,-0.0076908
22.976,0.033242,0.018007,0.034314,22.975,-0.0063286,-0.019615,-0.015021
22.986,0.0042057,0.017001,0.017906,22.985,-0.0081612,-0.018393,-0.01441
22.996,-0.010516,0.0065963,-0.013687,22.995,-0.0085268,-0.021024,-0.012183
