11.045,-0.0071334,0.018199,-0.015259,11.043,-0.00066931,-0.00060981,-0.00022722
11.055,0.0056786,0.023954,-0.016135,11.053,0.00022567,-0.00054471,0.00094133
11.065,0.012624,0.003991,0.0031289,11.063,-0.0019418,0.00079208,0.0019337
11.075,0.0032737,0.018566,0.014892,11.073,-0.001791,0.0052379,0.0017716
11.085,0.012697,0.023379,0.0054567,11.083,-0.0017554,0.0080705,0.00069675
11.095,0.019778,0.0026285,-0.011679,11.093,-0.0019511,0.0067578,0.00082036
11.105,0.0060349,0.010516,-0.020406,11.103,-0.0041387,0.00565,0.00080785
11.115,-0.0051872,0.027311,-0.025554,11.113,-0.0050101,0.0036918,0.00080561
11.125,0.011994,-0.00099183,-0.022487,11.123,-0.0049503,0.0036731,0.00073087
11.135,0.010366,-0.027151,-0.013585,11.133,-0.0060753,0.0036918,0.0018709
11.145,0.01808,-0.036389,-0.036514,11.143,-0.0061738,0.0052768,0.0012466
11.155,-0.0075313,-0.0089091,0.015872,11.153,-0.0059976,0.0083689,0.001021
11.165,-0.016515,-0.021073,0.0071732,11.163,-0.004883,0.0078368,0.0031001
11.175,-0.004884,-0.00051958,0.0088376,11.173,-0.0039448,0.0068876,0.0029361
11.185,-0.003132,-0.012738,0.014205,11.183,-0.0039448,0.0058223,0.00080561
11.195,-0.01064,-0.027274,0.0016418,11.193,-0.0039448,0.0047571,0.0018709
11.205,-0.019455,-0.037396,-0.0036049,11.203,-0.0018143,0.0036918,0.0018709
11.215,-0.017743,-0.012031,-0.0080709,11.213,0.00031625,0.0026265,0.0029361
11.225,-0.010087,-0.023812,0.00024691,11.223,0.0024468,0.0047571,0.0029361
11.235,0.0065652,-0.03684,-0.00086021,11.233,0.0044166,0.0058678,0.00087998
11.245,0.017316,-0.018007,-0.035777,11.243,0.0056426,0.0047571,0.0018709
11.255,0.0101,-0.041086,-0.041436,11.253,0.0065714,0.0047281,0.002919
11.265,0.0055082,-0.030717,-0.016746,11.263,0.0077927,0.0047773,0.0028759
11.275,0.015441,-0.0090147,-0.017658,11.273,0.0067078,0.0047571,0.0040014
11.285,0.014931,0.006353,-0.017086,11.283,0.0077247,0.0063535,0.0039017
11.295,-0.0092275,0.031531,0.02978,11.293,0.0067742,0.0089139,0.0050273
11.305,-0.01908,0.031199,0.0069633,11.303,0.0077731,0.0079529,0.0040014
11.315,-0.014422,0.016859,-0.02168,11.313,0.0088934,0.005934,0.0030458
11.325,0.003027,0.0087245,-0.038068,11.323,0.0071682,0.0048303,0.0014238
11.335,0.024132,-0.014556,-0.028591,11.333,0.0066567,-0.0007557,-0.00027074
11.345,0.0073004,0.013496,-0.0041816,11.343,0.0066127,-0.001191,0.00090087
11.355,0.011889,0.0085904,-0.0064321,11.353,0.0076076,-0.00049255,-0.0011896
11.365,-0.002449,-0.001148,-0.022783,11.363,0.0088297,-0.00071062,0.0005768
11.375,-0.0096715,-0.010863,0.040524,11.373,0.0079827,0.0020468,0.0009304
11.385,-0.016605,-0.0044588,0.032865,11.383,0.0076394,0.0037139,0.0007843
11.395,-0.046642,0.001518,0.032357,11.393,0.0086522,0.0023183,0.00076743
11.405,-0.054555,-0.017645,0.045504,11.403,0.0089669,-0.0021791,0.0015251
11.415,-0.016755,-0.016891,-0.015881,11.413,0.0079827,-0.0016121,0.0035757
11.425,0.028288,-0.028056,-0.029717,11.423,0.0078057,0.0013413,0.0040731
11.435,0.011352,-0.02019,-0.060018,11.433,0.0070942,-5.037e-05,0.0040883
11.445,-0.026526,0.0087518,0.014142,11.443,0.0059533,-0.0060689,0.0032166
11.455,-0.011992,0.022983,0.033407,11.453,0.0047409,-0.0051807,0.0029184
11.465,-0.014661,0.040042,0.047852,11.463,0.0029316,-0.003329,0.0025489
11.475,0.039265,0.050529,0.02526,11.473,0.0023445,-0.00075619,0.00033072
11.485,0.030059,0.040278,0.022901,11.483,0.0026037,0.0036827,-0.00042572
11.495,0.023759,0.013119,0.021117,11.493,0.0017587,0.0091539,-0.0002858
11.505,0.030013,0.00099924,0.031406,11.503,0.00076833,0.0091882,7.6176e-05
11.515,0.029937,-0.011878,0.023271,11.513,-0.00031448,0.0078334,-0.0015265
11.525,0.012809,-0.001877,0.019384,11.523,-0.00092904,0.0076017,-0.00215
11.535,0.010659,-0.0019763,0.033327,11.533,-0.00015843,0.010409,6.4262e-05
11.545,-0.011424,-0.015926,0.021436,11.543,0.0010578,0.013344,0.0015484
11.555,-0.0010375,-0.021616,0.016138,11.553,0.0031058,0.012172,0.0037064
11.565,-0.038538,-0.017297,0.016121,11.563,0.004899,0.01416,0.0039732
11.575,-0.018008,-0.0244,0.024185,11.573,0.0080519,0.011661,0.0048619
11.585,-0.029913,-0.019716,-0.0070373,11.583,0.0091546,0.0076407,0.0042083
11.595,-0.022423,-0.0088765,-0.0050126,11.593,0.0088821,0.0068813,0.0023345
11.605,0.010025,-0.023349,0.0052648,11.603,0.0079483,0.0065476,0.0011907
11.615,0.014929,-0.0083972,-0.013918,11.613,0.0054097,0.008511,0.00073835
11.625,0.018745,-0.025634,-0.022278,11.623,0.0038959,0.011653,0.00087068
11.635,0.024806,-0.018422,-0.00052578,11.633,0.0028946,0.012189,0.00054695
11.645,0.0054133,0.0051688,-0.012664,11.643,-0.00019237,0.0097736,-0.0011826
11.655,0.00093419,0.0083133,-0.0152,11.653,-0.0020808,0.0066983,-0.0031865
11.665,1.9869e-05,0.016375,-0.020701,11.663,-0.0018625,0.0041417,-0.0034005
11.675,-0.012953,0.018185,-0.02189,11.673,-0.0048452,0.0013079,-0.0039876
11.685,-0.019936,0.014852,-0.016735,11.683,-0.0059532,-0.00024665,-0.004941
11.695,0.010829,-0.0070674,-0.01893,11.693,-0.0048785,-0.00064347,-0.0036807
11.705,-0.002005,-0.0237,-0.026346,11.703,-0.0048062,-0.00042578,-0.0020118
11.715,-0.039101,-0.0063201,-0.0024849,11.713,-0.0035234,-0.001005,-0.00058839
