58.0,-0.0070654,-0.037508,0.011933,58.001,-0.010944,-0.0020827,0.0019612
58.01,-0.0075128,-0.020982,0.018974,58.011,-0.0090883,-0.00099562,0.0015906
58.02,-0.021976,-0.036817,0.0091623,58.021,-0.0061116,-0.00079236,0.0015223
58.03,0.021945,0.0086788,-0.00042708,58.031,-0.0068439,6.8151e-05,0.0011716
58.04,0.010474,-0.0053744,0.047533,58.041,-0.0093595,-0.0019336,0.00069449
58.05,0.02481,0.00083501,0.0018643,58.051,-0.0091028,-0.00022101,0.0018715
58.06,0.041588,-0.0047696,0.014335,58.061,-0.0077849,0.0044658,0.00028016
58.07,0.023171,0.0013228,0.021098,58.071,-0.0069373,0.0057887,-0.0010764
58.08,-0.011995,-0.019129,0.013877,58.081,-0.0055238,0.0055438,-0.00021781
58.09,-0.0043874,-0.01629,0.035619,58.091,-0.0023674,0.0052933,0.00043421
58.1,-0.017912,-0.013096,0.034886,58.101,0.00075795,0.0044095,0.00057905
58.11,-0.01624,-0.036549,0.010078,58.111,0.00079473,0.0040609,0.0020006
58.12,-0.0082347,0.0059068,-0.0073062,58.121,-0.0009871,0.0028401,0.0026491
58.13,-0.019211,0.016598,-0.011602,58.131,-0.002102,0.0048576,0.0026243
58.14,-0.011056,0.030157,-0.0030264,58.141,-0.0020447,0.0076447,0.0036011
58.15,-0.012002,0.051633,0.031425,58.151,-0.0025859,0.0037747,0.004191
58.16,0.0036391,0.0066889,0.024157,58.161,-0.0027832,0.0009147,0.0034617
58.17,0.0046851,0.00039482,0.018806,58.171,-0.0011058,-0.0030558,0.002474
58.18,-0.0018636,-0.011053,0.032164,58.181,-0.0016958,-0.004973,0.0018259
58.19,-0.010987,-0.017061,0.01975,58.191,-0.0019681,-0.004918,0.0016771
58.2,-0.018566,0.00083539,-0.018474,58.201,-0.0020447,-0.0040741,0.0025482
58.21,-0.021722,0.031092,-0.048849,58.211,-0.0048015,-0.0042992,0.0027942
58.22,-0.0063086,0.046964,-0.0011604,58.221,-0.0076889,-0.0061528,0.0038235
58.23,0.021427,0.042015,-0.01357,58.231,-0.0086463,-0.0094127,0.0030077
58.24,0.01091,0.032039,-0.014315,58.241,-0.0084962,-0.0076867,0.0025743
58.25,0.025787,0.028356,0.0049998,58.251,-0.0076014,-0.0039586,0.0018187
58.26,0.013189,0.014743,0.02621,58.261,-0.0073899,-0.0055513,0.00046158
58.27,0.002759,-0.027884,0.01846,58.271,-0.006521,-0.0091093,0.0011826
58.28,0.0033841,-0.0042553,0.029496,58.281,-0.0061575,-0.0078706,0.0024239
58.29,0.011722,0.00037226,0.049043,58.291,-0.0072058,-0.0055133,0.0025872
58.3,0.01784,-0.0073328,0.04239,58.301,-0.0068006,-0.001951,0.0026218
58.31,0.011852,0.0011798,0.0056545,58.311,-0.0053963,-3.0622e-06,0.0017421
58.32,0.018581,0.0051405,0.017127,58.321,-0.0048232,0.0017207,0.00080605
58.33,0.029721,0.012836,0.054429,58.331,-0.0016268,0.0018585,0.00019748
58.34,0.017968,0.00079702,0.049026,58.341,0.00097367,-0.00016716,-0.0012058
58.35,-0.019022,0.01444,0.055916,58.351,0.00052154,0.0015592,-0.0011214
58.36,-0.027202,0.024729,0.053954,58.361,0.0020773,0.0029516,-0.00051925
58.37,-0.023256,0.0038903,0.028241,58.371,0.0021956,0.005337,-0.00070768
58.38,-0.011353,-0.0059845,0.015858,58.381,0.0022125,0.0044403,0.00041199
58.39,-0.0052252,0.041844,0.027269,58.391,-0.00064131,0.0015409,0.0014587
58.4,-0.0065845,0.041261,0.037731,58.401,-0.0033147,-0.0010094,0.00093552
58.41,-0.0049124,0.0015944,0.041341,58.411,-0.0044932,-0.0022773,0.00026696
58.42,-0.0049746,-0.0083015,0.039641,58.421,-0.0059129,-0.0036388,0.0005572
58.43,-0.0022031,0.0035379,0.040919,58.431,-0.0088505,-0.002765,-0.00046376
58.44,0.013414,0.009168,0.048987,58.441,-0.009771,-0.0019082,0.00099541
58.45,0.020233,-0.0048247,0.030765,58.451,-0.0077101,-0.0010757,0.0013554
