42.002,0.020326,-0.019055,-0.035069,42.003,0.0057421,-0.0010568,0.00086743
42.012,0.023018,0.00063567,-0.035793,42.013,0.0057421,-0.0022785,0.00025656
42.022,0.022066,0.026644,-0.024363,42.023,0.006353,-0.0016677,-0.00096517
42.032,0.038584,0.014932,-0.0039757,42.033,0.0081856,-0.0035003,0.00025656
42.042,0.039395,0.0054609,0.033246,42.043,0.0081989,-0.0027315,0.0015679
42.052,0.044515,-0.0029315,0.034795,42.053,0.0080466,-0.0016361,0.0021329
42.062,0.028163,0.0017939,0.022525,42.063,0.0053952,-0.0031238,0.0026354
42.072,0.012908,-0.0085988,0.01081,42.073,0.0039095,-0.0065546,0.0033109
42.082,0.01019,-0.0070226,-0.0023404,42.083,0.0045204,-0.004722,0.0033109
42.092,0.010182,0.0011224,-0.016281,42.093,0.0037194,-0.0091963,0.0018888
42.102,0.0023479,0.0031835,-0.0015383,42.103,0.0020769,-0.0071654,0.00086743
42.112,-0.018495,0.00074153,-0.016477,42.113,0.0032987,-0.0077763,0.0033109
42.122,-0.0086428,-0.012006,-0.00084679,42.123,0.00344,-0.0088416,0.0028512
42.132,0.023598,-0.019332,0.029615,42.133,0.0057421,-0.0065546,0.0033109
42.142,0.048393,-0.040527,0.037787,42.143,0.0045312,-0.0068441,0.0040132
42.152,0.079396,-0.02917,0.029859,42.153,0.006353,-0.0010568,0.0045326
42.162,0.06646,-0.020532,0.01866,42.163,0.0048523,-0.00299,0.0028424
42.172,0.058431,-0.0013053,-0.0023878,42.173,0.0037309,-0.0034407,0.003413
42.182,0.044357,0.00035916,-0.010065,42.183,0.0014661,-0.004722,0.0033109
42.192,0.020076,0.011425,-0.009869,42.193,0.0020769,-0.0083872,0.0027
42.202,-0.0045413,0.01938,-0.021135,42.203,0.0014661,-0.0059437,0.0051435
42.212,0.0041712,0.00054681,-0.0050974,42.213,0.0036607,-0.010566,0.0020288
42.222,-0.0073876,0.0066079,0.016984,42.223,0.0064049,-0.011614,0.0039543
42.232,-0.0030504,0.004522,0.016631,42.233,0.0057421,-0.013274,0.0020892
42.242,0.0086381,0.00080817,0.022935,42.243,0.0081856,-0.0096089,0.0027
42.252,0.01444,0.0011433,0.010508,42.253,0.0077808,-0.010044,0.001136
42.262,0.017363,0.016871,0.013759,42.263,0.0060693,-0.011,-0.0012773
42.272,0.009353,0.019361,0.022042,42.273,0.0090885,-0.0095115,-0.00089398
42.282,0.024822,0.013554,0.017007,42.283,0.011241,-0.00671,0.002577
42.292,0.038678,-0.014103,0.0098543,42.293,0.010636,-0.0068614,0.0044486
42.302,0.058573,-0.016136,-0.01892,42.303,0.010629,-0.0096089,0.0020892
42.312,0.046071,0.00061878,-0.011762,42.313,0.0080406,-0.0058078,0.0028837
42.322,0.021632,0.0015494,-0.01749,42.323,0.0090184,-0.0079772,0.0030607
42.332,0.018867,0.0022282,-0.026305,42.333,0.01124,-0.0071654,0.00025656
42.342,0.066825,0.015588,0.043832,42.343,0.013073,-0.0041111,0.0033109
42.352,0.075864,0.012541,0.033298,42.353,0.017349,-0.0053329,0.0014783
42.362,0.075307,0.023913,0.0021491,42.363,0.016745,-0.0074437,0.00032531
42.372,0.038153,0.00023251,-0.017084,42.373,0.014905,-0.0083872,-0.0003543
42.382,0.017304,-0.0094719,-0.032662,42.383,0.011851,-0.012663,-0.0040195
42.392,0.0067417,0.020295,-0.013176,42.393,0.010018,-0.016939,-0.006463
42.402,0.00067422,0.026465,-0.035196,42.403,0.0057421,-0.016328,-0.0046304
42.412,-0.035731,0.035527,0.00046281,42.413,0.0020769,-0.019383,-0.0052412
42.422,-0.044884,0.036279,0.015325,42.423,-0.00097738,-0.022437,-0.006463
42.432,-0.038102,0.028433,0.017345,42.433,-0.00097738,-0.023048,-0.0027978
42.442,-0.021442,0.015478,0.007101,42.443,-0.0046426,-0.021215,-0.0034086
42.452,0.0059948,0.015695,0.0063678,42.453,-0.0052534,-0.01755,-0.0034086
42.462,0.031571,0.016106,0.021131,42.463,-0.0057283,-0.015625,-0.0002243
42.472,0.063455,0.016354,0.02797,42.473,-0.0015882,-0.012052,-0.0034086
42.482,0.072738,0.00030571,0.037648,42.483,-0.0015882,-0.0096089,-0.0003543
42.492,0.058168,0.009058,0.032829,42.493,-0.0015882,-0.008998,0.00086743
42.502,0.04248,0.0044901,0.018361,42.503,-0.00281,-0.0077763,0.0014783
42.512,0.013059,-0.00075306,-0.0099993,42.513,-0.0058643,-0.0053329,0.0027
42.522,0.015997,-0.018187,-0.0049697,42.523,-0.0040317,-0.012052,0.0020892
42.532,0.038437,-0.033456,0.019401,42.533,-0.0042707,-0.0085138,0.00014781
42.542,0.033844,-0.036511,0.02676,42.543,-0.0064752,-0.0053329,0.00025656
42.552,0.037317,-0.038998,0.010372,42.553,-0.0040317,-0.0016677,0.00025656
42.562,0.021921,-0.023642,0.03219,42.563,-0.0041206,0.0018902,9.6402e-05
42.572,-0.010315,-0.0045257,0.0040078,42.573,-0.00097738,0.0007758,0.0020892
42.582,-0.032012,-0.0038849,-0.0029431,42.583,0.0026878,-0.0010568,0.00025656
42.592,-0.017436,-0.0029691,0.0024499,42.593,0.0057421,-0.004722,0.0033109
42.602,-0.0078705,-0.019635,0.0048791,42.603,0.01394,-0.0076959,0.0039445
42.612,0.0084361,-0.044071,-0.0058701,42.613,0.011884,-0.0045323,0.0045917
42.622,0.014003,-0.020679,0.003671,42.623,0.015516,-0.0053329,0.0051435
42.632,0.020166,0.0082746,0.016528,42.633,0.014294,-0.0053329,0.0057544
42.642,0.012495,0.016659,0.022338,42.643,0.014906,-0.0028147,0.0052827
42.652,0.019753,0.0070388,0.038195,42.653,0.014294,-0.0041111,0.0081978
42.662,0.036827,-0.02436,0.043267,42.663,0.016064,-0.0036626,0.0078123
42.672,0.024647,-0.029977,0.041496,42.673,0.016738,-0.0022785,0.0057544
42.682,0.032912,-0.033676,0.037293,42.683,0.023457,-0.0041111,0.0063652
42.692,0.024928,-0.031476,0.04668,42.693,0.022846,-0.0071654,0.0051435
42.702,0.037034,-0.043082,0.018417,42.703,0.026512,-0.004722,0.0051435
42.712,0.033897,-0.044287,-0.0041958,42.713,0.029566,-0.0083872,0.0051435
42.722,0.037757,-0.042835,-0.00049891,42.723,0.030177,-0.008998,0.0020892
42.732,0.032312,-0.030466,0.019372,42.733,0.031398,-0.0096089,0.0033109
