53.006,0.02714,0.018752,-0.08882,53.005,-0.0041478,-0.0043005,-0.0037996
53.016,0.029543,0.035567,-0.099136,53.015,-0.0035369,-0.0073548,-0.0031887
53.026,0.013993,0.031962,-0.049577,53.025,-0.014532,-0.0061331,-0.0044104
53.036,-0.0015602,0.041448,-0.026384,53.035,-0.018809,-0.006744,-0.0056322
53.046,-0.015907,0.041292,-0.049854,53.045,-0.018809,-0.0085766,-0.0086865
53.056,-0.0051174,0.031519,-0.06608,53.055,-0.021252,-0.0055222,-0.0080756
53.066,-0.031405,0.024658,-0.061382,53.065,-0.024306,-0.0061331,-0.006243
53.076,-0.011013,-0.001027,-0.084143,53.075,-0.02675,-0.0061331,-0.0031887
53.086,0.02375,-0.0062611,-0.094607,53.085,-0.027972,-0.0085766,-0.0025778
53.096,0.035209,-0.01016,-0.096336,53.095,-0.027136,-0.009467,-0.0022755
53.106,0.03224,-0.0061813,-0.055313,53.105,-0.02675,-0.010409,-0.0056322
53.116,0.035884,0.0028019,-0.065826,53.115,-0.027972,-0.0079657,-0.0050213
53.126,0.039524,-0.00022914,-0.080008,53.125,-0.027361,-0.006744,-0.0056322
53.136,0.020413,-0.00067571,-0.063134,53.135,-0.02675,-0.0061331,-0.0037996
53.146,0.01207,-0.015338,-0.041596,53.145,-0.029804,-0.0055222,-0.0025778
53.156,0.027674,-0.031247,-0.015201,53.155,-0.026139,-0.0073548,-0.0037996
53.166,0.04327,-0.05191,0.015766,53.165,-0.025528,-0.006744,-0.0044104
53.176,0.025341,-0.05238,0.022438,53.175,-0.02003,-0.0043005,-0.0068539
53.186,-0.0093498,-0.040659,0.011201,53.185,-0.017587,-0.0055222,-0.0050213
53.196,-0.043035,-0.058697,0.019179,53.195,-0.0127,-0.011631,-0.0068539
53.206,0.00031471,-0.037521,-0.03255,53.205,-0.010867,-0.014685,-0.0044104
53.216,0.025491,-0.031806,-0.01705,53.215,-0.011478,-0.0097983,-0.006243
53.226,0.037488,-0.017614,-0.023397,53.225,-0.011478,-0.006744,-0.0050213
53.236,0.029127,-0.0071078,-0.02052,53.235,-0.0084238,-0.0030788,-0.0056322
53.246,0.015975,-0.0097343,-0.033298,53.245,-0.0072021,-0.001857,-0.0050213
53.256,0.024376,-0.033878,-0.056599,53.255,-0.0065912,-0.0036896,-0.0050213
53.266,0.041158,-0.047138,-0.067791,53.265,-0.0090347,-0.0043005,-0.0044104
53.276,0.041179,-0.037451,-0.038155,53.275,-0.0072021,-0.0055222,-0.0025778
53.286,0.048378,-0.035061,-0.033962,53.285,-0.0090347,-0.0024679,-0.0037996
53.296,0.020864,-0.030453,0.00015461,53.295,-0.0053695,-0.0030788,-0.0056322
53.306,0.010098,-0.0054831,-0.012925,53.305,-0.0053695,0.0018082,-0.0050213
53.316,0.002943,-0.0036083,-0.0087421,53.315,-0.0047586,-0.0036896,-0.0080756
53.326,0.0065584,-0.0087585,-0.026164,53.325,-0.0035369,-0.0030788,-0.006243
53.336,0.019744,-0.026835,-0.005261,53.335,-0.0065912,-0.0036896,-0.0037996
53.346,0.024548,-0.043606,-0.017935,53.345,-0.0047586,-0.0030788,-0.0031887
53.356,0.02814,-0.045898,-0.050168,53.355,-0.0010934,0.0018082,-0.0025778
53.366,0.041312,-0.046949,-0.066509,53.365,-0.0010934,-0.0006353,-0.0025778
53.376,0.037728,-0.046827,-0.037404,53.375,0.00012828,-2.4434e-05,-0.0031887
53.386,0.034134,-0.066679,-0.0071531,53.385,0.0037935,-0.0006353,-0.001967
53.396,0.028143,-0.057767,-0.0092582,53.395,0.0037935,-0.001857,-0.001967
