11.008,0.015569,-0.020886,0.018867,11.011,0.00018064,-0.012693,-0.0040583
11.018,-0.0050663,-0.015862,0.015322,11.021,0.0016371,-0.014294,-0.006298
11.028,-0.018995,-0.027582,0.011368,11.031,-0.0021781,-0.017156,-0.0054119
11.038,-0.015302,-0.0076549,-0.012356,11.041,0.0001524,-0.022104,-0.0032761
11.048,-0.0067968,-0.0054495,0.0015449,11.051,0.0010263,-0.026512,-0.0056872
11.058,0.0053406,-0.0070689,0.0087258,11.061,-0.0026329,-0.030396,-0.0055502
11.068,0.022285,0.0092156,0.021008,11.071,0.00058816,-0.030778,-0.0044558
11.078,0.023664,0.0088532,0.042864,11.081,-0.00026582,-0.030776,-0.0051212
11.088,0.035811,0.0048238,0.057435,11.091,-0.0010673,-0.030033,-0.005072
11.098,0.028805,0.011539,0.045545,11.101,-0.0047256,-0.026536,-0.0050474
11.108,0.026561,0.009836,0.047667,11.111,-0.0049984,-0.020669,-0.0035713
11.118,0.03285,0.0046888,0.049554,11.121,-0.0048848,-0.020351,-0.0013134
11.128,0.041203,0.025224,0.02446,11.131,-0.0068368,-0.01957,-0.0039976
11.138,0.034059,0.01713,0.029236,11.141,-0.0044566,-0.016415,-0.003189
11.148,0.04013,0.023876,0.027963,11.151,-0.0075259,-0.014905,-0.0038546
11.158,0.054574,0.0090051,0.0038146,11.161,-0.0094584,-0.017645,-0.0054424
11.168,0.053483,0.007182,-0.011638,11.171,-0.01058,-0.019181,-0.0099632
11.178,0.056014,-0.0070592,-0.016071,11.181,-0.012489,-0.01851,-0.0098202
11.188,0.036995,-0.014086,-0.015721,11.191,-0.012413,-0.019181,-0.0093523
11.198,0.028754,-0.025789,-0.0068991,11.201,-0.013024,-0.021625,-0.011185
11.208,0.038933,-0.037644,0.020037,11.211,-0.0097874,-0.022447,-0.0091661
11.218,0.037333,-0.044877,0.037252,11.221,-0.010483,-0.024294,-0.0087301
11.228,0.026814,-0.030656,0.047803,11.231,-0.010565,-0.018541,-0.0087488
11.238,0.029061,-0.023865,0.033408,11.241,-0.011378,-0.013899,-0.0078882
11.248,0.023423,-0.019935,0.023868,11.251,-0.013228,-0.010852,-0.0066077
11.258,0.025879,-0.0096119,0.0114,11.261,-0.013751,-0.012329,-0.00941
11.268,-0.0063639,-0.0056015,-0.0021505,11.271,-0.014903,-0.017275,-0.0078973
11.278,-0.012235,-0.01107,-0.011578,11.281,-0.013005,-0.018412,-0.0083333
11.288,-0.014508,-0.03923,-0.0076736,11.291,-0.011324,-0.023504,-0.008658
11.298,-0.017941,-0.035086,-0.0020645,11.301,-0.012833,-0.029342,-0.0074893
11.308,0.0049925,-0.04395,0.00052607,11.311,-0.0092845,-0.030841,-0.0082058
11.318,0.00879,-0.049217,-0.021764,11.321,-0.0099693,-0.032009,-0.0087415
11.328,0.00062943,-0.040156,-0.0080313,11.331,-0.005804,-0.03624,-0.0093201
11.338,0.005694,-0.058742,0.0070215,11.341,-0.0092308,-0.040126,-0.0087687
11.348,-0.026402,-0.054218,0.0169,11.351,-0.0043144,-0.037341,-0.0083412
11.358,-0.042911,-0.040229,0.029913,11.361,-0.0030678,-0.032842,-0.0050962
11.368,-0.024749,-0.041487,0.016151,11.371,-0.0028204,-0.030308,-0.0038394
11.378,-0.020972,-0.027039,-0.00030977,11.381,-0.0038607,-0.033231,-0.0038546
11.388,-0.0087938,-0.017436,-0.012854,11.391,-0.0018196,-0.034054,-0.0018746
11.398,0.0077308,0.001119,-0.011154,11.401,-0.0017678,-0.0364,-0.0013294
11.408,0.026568,0.01255,-0.035186,11.411,-0.004211,-0.037793,-0.001689
11.418,0.039009,0.018028,-0.024584,11.421,-0.0038607,-0.036896,-0.002022
