14.013,-0.049484,-0.03517,0.017954,14.011,0.0038638,0.0024822,-0.0023861
14.023,-0.072731,-0.082088,-0.011271,14.021,0.0053736,-0.00065985,-0.0010934
14.033,-0.033475,-0.081311,-0.028106,14.031,0.0082395,-0.0026168,-0.0010377
14.043,0.0066438,-0.039609,-0.057207,14.041,0.0082414,-0.0048609,-0.0013575
14.053,0.01176,-0.0094935,-0.052797,14.051,0.0071697,-0.0046067,-0.0004638
14.063,0.017547,0.01864,-0.025409,14.061,0.0056804,-0.0039763,-0.00068939
14.073,0.021728,0.043754,-0.039861,14.071,0.0042978,-0.0059129,-0.00065166
14.083,-0.011412,0.044444,-0.058534,14.081,0.0040472,-0.00744,-0.00056222
14.093,0.014328,-0.014149,-0.031027,14.091,0.0025385,-0.0070865,-0.0011993
14.103,0.037412,-0.052064,-0.01585,14.101,0.0027564,-0.0072378,-0.0043797
14.113,0.021624,-0.032202,-0.011435,14.111,0.0029405,-0.0069769,-0.0060565
14.123,0.025562,0.0011424,0.0011319,14.121,0.0024084,-0.0079643,-0.0040412
14.133,-0.016927,0.0090693,0.052659,14.131,0.0036342,-0.01166,-0.0023665
14.143,-0.031484,0.027691,0.097888,14.141,0.0053075,-0.016852,-0.0013013
14.153,-0.028822,0.011724,0.099094,14.151,0.0072252,-0.019197,0.00026691
14.163,-0.019774,-0.015576,0.064905,14.161,0.0076223,-0.01756,0.0015923
14.173,-0.0029438,-0.034832,0.0069556,14.171,0.0074094,-0.018719,0.0013882
14.183,-0.015924,-0.051471,-0.0072075,14.181,0.0062317,-0.02283,0.0016356
14.193,0.0051468,-0.034246,-0.0054674,14.191,0.0053938,-0.024118,0.00056617
14.203,0.03306,-0.0056254,-0.020627,14.201,0.0053379,-0.021304,-0.0033029
14.213,0.028992,0.030273,0.00096322,14.211,0.0041277,-0.015193,-0.0037711
14.223,0.0088236,0.033801,0.021586,14.221,0.003207,-0.0085513,-0.0041252
14.233,-0.019304,0.023659,0.011168,14.231,0.0035419,-0.010332,-0.0045704
14.243,-0.031574,0.0088015,0.003312,14.241,0.0065181,-0.015703,-0.0017111
14.253,-0.0013843,-0.021278,7.0151e-05,14.251,0.011121,-0.015089,-0.0015964
14.263,0.036404,-0.009532,-0.00033124,14.261,0.011786,-0.012069,-0.00054782
14.273,0.033066,0.032067,0.028416,14.271,0.010655,-0.0066079,-0.00082678
14.283,0.038007,0.049374,0.038833,14.281,0.0094688,-0.0024459,-0.0030876
14.293,0.024665,0.035098,0.044962,14.291,0.0085489,-0.0017877,-0.0023024
14.303,-0.025919,0.050169,0.060297,14.301,0.0087813,-0.0020911,-0.00073875
14.313,-0.040526,0.046231,0.011283,14.311,0.010042,-0.0046321,-0.0015026
14.323,-0.032894,0.0087197,0.022832,14.321,0.010779,-0.0082458,0.0014847
14.333,-0.010303,0.0073663,0.014405,14.331,0.0084211,-0.010364,0.002587
14.343,0.014376,0.041705,0.014347,14.341,0.0062083,-0.0079067,0.0024875
14.353,0.018173,0.044194,0.038997,14.351,0.0027582,-0.0042834,0.0011019
14.363,0.0061437,0.017621,0.079872,14.361,0.0011918,0.0002763,-0.00064582
14.373,-0.029362,-0.011351,0.10151,14.371,0.0001265,0.0045374,-0.00064582
14.383,-0.068214,-0.050046,0.067261,14.381,-0.00093876,0.0002763,-0.00064582
14.393,-0.046514,-0.069194,0.034173,14.391,-0.0010292,-0.0089913,-0.001826
14.403,0.012051,-0.030326,-0.022252,14.401,-0.003378,-0.012632,-0.0029117
14.413,0.051794,0.029697,-0.019781,14.411,-0.0051998,-0.010376,-0.0038416
14.423,0.061826,0.026952,-0.0023201,14.421,-0.0028964,-0.00080611,-0.002698
14.433,0.044113,0.026525,0.0066134,14.431,-0.0030693,0.0066679,-0.0027763
14.443,0.030556,0.02917,-0.0090644,14.441,-0.0041346,0.0056026,-0.0027763
