62.006,0.0070367,-0.011585,0.040053,62.005,0.0088041,0.011569,-0.00015908
62.016,0.012639,-0.0056654,0.059879,62.015,0.0082703,0.013077,-0.0012207
62.026,0.0042856,-0.0082721,0.064211,62.025,-0.0062504,0.017483,0.0035044
62.036,0.025534,0.011695,-0.017566,62.035,0.026472,0.012044,-0.0070826
62.046,0.031761,0.043428,-0.055765,62.045,0.022279,0.0093059,-0.0043595
62.056,0.011587,0.028203,-0.048963,62.055,0.028723,0.0077978,-0.0054706
62.066,-0.03437,0.010947,-0.054091,62.065,0.022637,0.0059939,-0.0031402
62.076,-0.064936,0.033859,-0.057108,62.075,0.017217,0.0033759,-0.0014716
62.086,-0.05348,0.019542,-0.034503,62.085,0.014885,-0.0033747,-0.0010319
62.096,-0.0063226,-0.0034346,-0.035601,62.095,0.0094109,-0.01669,0.00048641
62.106,5.1044e-05,0.0073802,-0.033129,62.105,0.0071655,-0.022754,0.0017316
62.116,0.012683,-0.035886,-0.0027637,62.115,0.0072221,-0.027215,0.0035337
62.126,0.029547,-0.072455,0.0095284,62.125,0.007383,-0.027036,0.0060589
62.136,0.0061789,-0.067248,0.011955,62.135,0.0082703,-0.021011,0.007309
62.146,-0.0068321,-0.048393,-0.047246,62.145,0.0082703,-0.019943,0.0083771
62.156,0.0078224,-0.051265,-0.069505,62.155,0.0059362,-0.018776,0.0099029
62.166,0.079652,0.0034242,-0.077169,62.165,0.0047828,-0.015877,0.0092267
62.176,0.1481,0.04603,-0.059617,62.175,0.0016294,-0.0081603,0.0051381
62.186,0.10436,0.041055,-0.039482,62.185,-0.0012476,-0.0053568,0.0023959
62.196,0.058856,0.055775,-0.026751,62.195,-0.0037696,-0.0045592,0.001052
62.206,0.00051074,0.023876,0.026037,62.205,-0.0016812,-0.0039196,-0.00022741
62.216,-0.03392,-0.014712,0.045531,62.215,0.0019412,-0.0041142,-0.00032991
62.226,-0.041528,-5.4936e-05,0.021614,62.225,0.0053986,-0.0064343,0.00050144
62.236,-0.02436,0.0036494,0.017369,62.235,0.011096,-0.010987,6.2164e-05
62.246,-0.018672,0.0076934,0.025142,62.245,0.014367,-0.014398,-0.0013385
62.256,-0.02839,0.020997,0.0088002,62.255,0.01332,-0.013199,0.00028391
62.266,-0.014951,0.014313,-0.010908,62.265,0.008635,-0.009471,0.0036452
62.276,0.015997,0.015357,-0.027857,62.275,0.0041694,-0.0077925,0.0063866
62.286,0.020302,-0.0058408,0.044942,62.285,0.0031858,-0.0043097,0.0095528
62.296,0.015549,-0.041194,0.065307,62.295,0.007768,-0.0044982,0.010639
62.306,0.0034044,-0.056054,0.033368,62.305,0.011208,-0.0092586,0.01086
62.316,-0.0071459,-0.030027,-0.0090671,62.315,0.011475,-0.015686,0.0083771
62.326,-0.031953,0.01064,-0.098317,62.325,0.010863,-0.02025,0.0057152
62.336,-0.051834,0.058617,-0.10126,62.335,0.0073194,-0.024292,0.0026304
62.346,-0.057212,0.064285,-0.10855,62.345,0.003892,-0.026053,0.0018058
62.356,0.004714,0.093467,-0.11504,62.355,-0.0029237,-0.0223,0.0019623
62.366,0.075032,0.089673,-0.069415,62.365,-0.0084912,-0.015355,0.0020979
62.376,0.10467,0.055191,-0.037679,62.375,-0.010454,-0.0089047,-2.4809e-05
62.386,0.042986,-0.033893,-0.036081,62.385,-0.013031,-0.0071564,0.0019836
62.396,0.034765,-0.052189,-0.018465,62.395,-0.013031,-0.0028992,0.0062408
62.406,0.034811,-0.077759,0.011127,62.405,-0.011666,-0.001803,0.0073317
