12.006,0.038419,-0.028574,-0.08123,12.007,0.0022186,-0.0044464,-0.00032157
12.016,0.041119,-0.034083,-0.059131,12.017,0.0011807,-0.0028793,0.00063601
12.026,0.011698,-0.037242,-0.066549,12.027,-0.00026599,-0.0033028,0.0030167
12.036,0.0094457,-0.026584,-0.076933,12.037,-0.00023876,-0.0044325,0.0016843
12.046,0.020436,-0.010972,-0.029192,12.047,0.00049309,-0.0058764,0.00096076
12.056,0.0081658,-0.02382,-0.040951,12.057,0.00033075,-0.0064288,0.0010688
12.066,-0.014744,0.0025277,-0.0013574,12.067,-0.0046203,-0.0079877,-0.0022128
12.076,-0.017534,-0.026821,0.026922,12.077,-0.0033893,-0.010089,-0.0042731
12.086,-0.041552,0.017011,0.027194,12.087,-0.0021083,-0.0088215,-0.003998
12.096,-0.040704,0.015362,0.0076829,12.097,-0.0029381,-0.009378,-0.0029163
12.106,-0.022418,-0.013934,0.01264,12.107,-0.0034027,-0.011734,-0.0023804
12.116,-0.0186,-0.0025073,0.025328,12.117,-0.0023499,-0.012802,-0.0013123
12.126,-0.020462,-0.010883,0.042173,12.127,-0.0029222,-0.01534,0.00013051
12.136,-0.030736,-0.01325,0.04921,12.137,-0.0044552,-0.016578,0.00050489
12.146,-0.013308,-0.036395,0.035397,12.147,-0.0023645,-0.017435,-0.00068448
12.156,0.012008,-0.015762,0.016151,12.157,-0.0012397,-0.018236,-0.0014408
12.166,0.01412,-0.0064877,0.022864,12.167,-0.0013574,-0.017066,-0.0024988
12.176,0.020849,-0.0096074,-0.0094084,12.177,-0.0003893,-0.015849,-0.0015807
12.186,0.025119,-0.010613,-0.0085309,12.187,-0.0010543,-0.014907,-0.0015234
12.196,0.030491,0.0098483,-0.0016469,12.197,7.8144e-05,-0.012949,0.00021608
12.206,0.03278,0.014033,-0.020838,12.207,0.0011994,-0.013,0.00038354
12.216,0.034404,0.010131,-0.019279,12.217,-9.9167e-05,-0.012932,-0.00043679
12.226,0.041359,0.042365,0.010521,12.227,-0.00021362,-0.010681,0.0029449
12.236,0.010215,0.028677,-0.010719,12.237,0.00077119,-0.0098803,0.0028329
12.246,0.016025,0.028219,0.033794,12.247,-0.0008329,-0.0098241,0.0033762
12.256,0.017407,-0.0037987,0.070428,12.257,-0.0012098,-0.0057598,0.0039106
12.266,0.016187,0.0029192,0.055633,12.267,-0.002026,-0.0031319,0.0019059
12.276,-0.0062148,-0.026688,0.063385,12.277,-0.0013363,-0.00017673,-0.0021371
12.286,-0.0073426,-0.033654,0.048843,12.287,-0.0030973,-8.385e-05,-0.0016683
12.296,0.0056037,-0.026911,0.042569,12.297,-0.0026322,0.0010014,-0.0005404
12.306,0.013817,-0.024062,0.02943,12.307,-0.0022507,-0.00060151,0.0016289
12.316,0.0019679,-0.026823,0.0099324,12.317,-0.0025097,-0.0020149,0.0012458
12.326,0.024683,-0.023923,0.029024,12.327,-0.0015454,-0.0023509,0.00057893
12.336,0.027543,-0.0078171,0.040225,12.337,-0.0015095,-0.0011668,0.0014481
12.346,-0.0079215,0.0021415,0.014382,12.347,0.00011431,0.00090753,0.0019845
12.356,0.0073734,0.017943,0.015502,12.357,0.0030807,-0.00024363,0.0010496
12.366,0.030613,0.01122,0.0080988,12.367,0.00085449,-0.0021515,0.00082397
12.376,0.012182,0.010824,0.032023,12.377,0.00084028,0.0016473,-2.922e-05
12.386,0.023148,0.00023125,0.012009,12.387,-0.00010664,0.0050606,-0.0023172
12.396,-0.00031317,-0.0014356,0.032377,12.397,-0.00021362,0.0063629,-0.0013123
12.406,-0.038104,-0.0011062,0.021214,12.407,0.00085449,0.0031738,-0.0013123
12.416,-0.01792,-0.0023226,0.064463,12.417,0.0013866,0.0012362,-0.00074261
12.426,0.0039082,-0.0056717,0.071873,12.427,0.0023321,0.0010827,-0.0021542
12.436,0.014856,-0.0092365,0.041536,12.437,0.0029269,0.00077402,-0.0029472
12.446,0.018293,0.00069208,0.03956,12.447,0.0036245,0.002215,-0.0035962
12.456,0.021662,-0.00031118,0.042659,12.457,0.0035346,0.0045051,-0.0039384
12.466,0.0036895,0.0017162,0.02155,12.467,0.0019681,0.0082214,-0.0034276
12.476,-0.014011,0.012043,0.029016,12.477,0.0029755,0.0084991,-0.0023804
12.486,-0.014426,0.0095962,0.00091895,12.487,0.0052288,0.0087812,-0.00090926
12.496,-0.012894,0.023128,0.0037242,12.497,0.0039932,0.0072384,-0.0023289
12.506,0.0046594,0.010057,0.00023937,12.507,0.0064765,0.0063116,0.001024
12.516,0.015049,0.0071321,-0.0093669,12.517,0.0084602,0.0064725,0.00084172
12.526,-0.018717,0.024115,-0.0073119,12.527,0.0094196,0.0073933,0.0019714
12.536,-0.010785,0.021027,-0.017312,12.537,0.0093063,0.0063445,0.0018464
12.546,-0.0096832,0.041033,-0.051829,12.547,0.0084758,0.007677,0.0016285
12.556,0.0057776,0.020398,-0.047973,12.557,0.0084393,0.0087466,0.0022476
12.566,0.020955,0.011672,-0.055219,12.567,0.0070624,0.0073142,-0.00046278
