24.011,-0.0015002,-0.0017775,0.0098123,24.009,-0.012315,0.0058765,0.00020769
24.021,-0.026928,-0.0024577,-0.021717,24.019,-0.016591,-0.005119,0.00020769
24.031,-0.031674,0.012654,-0.049156,24.029,-0.014759,-0.011839,-0.0034575
24.041,0.0057199,0.00040014,-0.035798,24.039,-0.014148,-0.017947,-0.0034575
24.051,0.032512,0.0075135,0.0014624,24.049,-0.014148,-0.017336,0.00020769
24.061,0.051011,0.024659,0.025532,24.059,-0.012926,-0.01306,-0.00040317
24.071,0.059608,0.0085617,0.032814,24.069,-0.012926,-0.0093951,0.0044837
24.081,0.051182,0.033679,0.030767,24.079,-0.012315,-0.0075625,0.0026512
24.091,0.056791,0.036712,-0.026148,24.089,-0.011704,-0.005119,0.0014294
24.101,0.064574,0.053541,-0.027543,24.099,-0.014759,-0.00023212,-0.00040317
24.111,0.072005,0.049574,-0.0034062,24.109,-0.012926,-0.00084298,0.00020769
24.121,0.051848,0.031532,0.013836,24.119,-0.012315,0.0040439,0.0020403
24.131,0.034445,0.019912,0.0050743,24.129,-0.012315,0.0070983,0.0014294
24.141,0.0072126,0.0090268,0.012543,24.139,-0.011404,0.010067,0.0007118
24.151,-0.0020701,0.0068435,-0.0091093,24.149,-0.0068173,0.0077091,0.003262
24.161,-0.021815,0.013172,-0.035249,24.159,-0.0037629,0.00037874,0.0050946
24.171,0.016324,0.022262,-0.0345,24.169,-0.0025412,-0.0069516,0.003262
24.181,0.047509,0.0069039,-0.0040323,24.179,-0.0025412,-0.011228,0.00081856
24.191,0.064716,0.01148,0.024524,24.189,-0.0031521,-0.011839,0.00020769
24.201,0.065035,0.041453,0.026406,24.199,-0.0043738,-0.0075625,-0.001014
24.211,0.025259,0.054899,0.007442,24.209,-0.0062064,-0.0014539,-0.00040317
24.221,0.023524,0.057282,0.0056951,24.219,-0.0055955,0.0028222,-0.001014
24.231,0.032101,0.054346,-0.02696,24.229,-0.0086499,0.0022113,-0.001014
24.241,0.0137,0.054639,-0.031906,24.239,-0.0092607,0.00037874,0.00020769
24.251,0.010652,0.058972,-0.041272,24.249,-0.0062064,-0.0032864,0.00020769
24.261,0.0052041,0.049493,-0.055475,24.259,-0.0092607,-0.010006,-0.0034575
24.271,0.013502,0.017655,-0.033857,24.269,-0.0074281,-0.0087842,-0.0028466
24.281,0.014575,0.0016116,0.01225,24.279,-0.0049847,-0.011228,-0.00040317
24.291,0.028983,-0.013871,0.021426,24.289,-0.0013195,-0.0069516,0.0014294
24.301,0.044418,-0.0181,0.045644,24.299,-9.7739e-05,-0.0069516,0.003262
24.311,0.037042,-0.015805,0.060168,24.309,0.001124,-0.0026756,0.0038729
24.321,0.017385,-0.014805,0.065331,24.319,0.00093202,-0.0029034,0.0061901
24.331,0.016587,0.02538,0.048152,24.329,0.0035675,0.0016005,0.0057055
24.341,0.012115,0.035868,0.02089,24.339,-0.0007086,-0.00084298,0.0044837
24.351,-0.00088605,0.06921,-0.01387,24.349,-0.0025412,-0.0014539,0.0038729
24.361,0.017945,0.063675,0.0042709,24.359,-0.0013195,-0.0057299,0.0026512
24.371,0.010281,0.025574,0.050781,24.369,-0.0013195,-0.0045082,0.0038729
24.381,0.017325,0.0049264,0.073959,24.379,-0.0007086,-0.0014539,0.003262
24.391,0.0073536,-0.002491,0.042827,24.389,-0.0007086,-0.0032864,0.003262
24.401,0.014257,-0.0065112,0.042838,24.399,-0.0007086,-0.00084298,0.0050946
24.411,0.031001,0.018684,0.0062882,24.409,0.001124,-0.0026756,0.0063163
24.421,0.03642,0.034546,0.01478,24.419,0.0017349,-0.0020647,0.0050946
24.431,0.03076,0.032738,0.045041,24.429,0.0017349,-0.00023212,0.0075381
24.441,0.034547,0.0245,0.043856,24.439,0.0035675,-0.00084298,0.0069272
24.451,0.031866,0.022973,0.019996,24.449,0.0035675,0.0016005,0.0063163
24.461,0.030554,0.0073681,0.032666,24.459,0.0023457,0.0034331,0.0057055
24.471,0.019473,-0.022629,0.029837,24.469,0.0054,0.0070983,0.0057055
24.481,0.0012559,-0.033072,-0.003471,24.479,0.0066218,0.0089309,0.0093707
24.491,0.0029036,-0.024382,-0.0095704,24.489,0.0090652,0.0058765,0.011203
24.501,0.018226,-0.014241,0.017606,24.499,0.010898,0.0034331,0.011203
24.511,0.051864,0.021722,0.016359,24.509,0.010898,0.0034331,0.012425
24.521,0.067711,0.048593,0.022895,24.519,0.0096761,0.0058765,0.010592
24.531,0.059627,0.055695,0.05342,24.529,0.0066218,0.010153,0.0087598
24.541,0.017958,0.054687,0.036181,24.539,0.0060109,0.01504,0.0063163
24.551,-0.021839,0.066876,-0.025531,24.549,0.0035675,0.0089309,0.0038729
24.561,-0.036567,0.03975,-0.029382,24.559,0.0035675,0.00037874,0.0038729
24.571,-0.031214,0.020544,-0.022173,24.569,0.0047892,-0.0014539,0.0050946
24.581,-0.0041729,-0.0087678,-0.010178,24.579,0.0047892,-0.0026756,0.0063163
24.591,0.0068754,-0.023256,0.015235,24.589,0.0078435,-0.0026756,0.0081489
24.601,0.026813,-0.037121,0.039789,24.599,0.01273,-0.0032864,0.0081489
24.611,0.019405,-0.025804,0.031805,24.609,0.01212,-0.0026756,0.0081489
24.621,0.029355,-0.00046377,0.012983,24.619,0.013952,-0.0038973,0.0087598
24.631,0.029628,0.028959,0.019684,24.629,0.010898,-0.0032864,0.0087598
24.641,0.047972,0.048427,0.027328,24.639,0.0096761,-0.0014539,0.0069272
24.651,0.053351,0.05869,0.01306,24.649,0.0035675,0.0028222,0.0057055
24.661,0.011543,0.095915,-0.028894,24.659,0.0054,0.0052657,0.0063163
24.671,-0.016035,0.068075,-0.01623,24.669,0.0035675,0.0070983,0.0050946
24.681,-0.0020985,0.035053,0.015963,24.679,-9.7739e-05,0.0022113,0.0044837
24.691,0.035781,0.020829,0.053432,24.689,-9.7739e-05,-0.0069516,0.0063163
24.701,0.045582,0.0057111,0.098618,24.699,-9.7739e-05,-0.00023212,0.0050946
24.711,0.026508,-0.013771,0.071511,24.709,0.0041783,0.0095417,0.0069272
24.721,-0.011507,-0.020942,0.02468,24.719,0.0041783,0.00832,0.0069272
24.731,-0.030999,-0.018371,0.018826,24.729,0.0066218,0.0034331,0.0075381
24.741,0.016837,0.0036574,0.027093,24.739,0.0066218,-0.0032864,0.0069272
24.751,0.065107,0.0083243,0.036184,24.749,0.0078435,-0.0069516,0.0063163
24.761,0.055372,0.013576,0.0241,24.759,0.010287,0.00037874,0.0050946
24.771,0.0079742,0.028261,0.040247,24.769,0.010287,0.00832,0.0057055
24.781,0.01957,0.032845,0.05314,24.779,0.0017349,0.0077091,0.0063163
24.791,0.0055711,0.065412,0.0070512,24.789,0.0047892,0.012596,0.0069272
24.801,-0.023032,0.066119,-0.047211,24.799,0.0090652,0.0095417,0.0075381
24.811,0.0037874,0.050685,-0.045114,24.809,0.0084544,-0.00084298,0.0087598
24.821,0.018217,0.024078,-0.0014525,24.819,0.0060109,-0.011839,0.0063163
24.831,0.022694,0.00334,0.04871,24.829,0.0060109,-0.011228,0.0026512
24.841,0.028484,-0.011461,0.066626,24.839,0.0035675,-0.0069516,0.00020769
24.851,0.028977,-0.023125,0.087258,24.849,0.00051313,-0.0032864,-0.001014
24.861,0.017512,-0.0083379,0.077309,24.859,0.00051313,0.0016005,-0.001014
24.871,-0.0054403,0.01068,0.0055541,24.869,0.0072326,-0.0020647,0.0026512
24.881,0.0031436,0.014807,-0.015906,24.879,0.0060109,-0.00023212,0.0069272
24.891,0.031648,-0.0059666,-0.0032431,24.889,0.0096761,-0.0069516,0.010592
24.901,0.044953,0.0053488,0.00094627,24.899,0.0084544,-0.0032864,0.0093707
24.911,0.061651,0.00084248,0.0092471,24.909,0.010898,-0.0014539,0.0069272
24.921,0.069522,-0.0034207,-0.0090274,24.919,0.0072326,0.0016005,0.0069272
24.931,0.02466,0.0087507,0.018555,24.929,0.0066218,0.00037874,0.0057055
24.941,-0.0059492,0.060827,0.04846,24.939,0.0066218,0.0022113,0.0038729
24.951,-0.0057033,0.063104,0.053481,24.949,0.0054,0.00098961,0.0020403
24.961,-0.018151,0.047348,0.052225,24.959,0.0054,-0.0026756,0.0014294
24.971,0.00051188,0.033322,0.044123,24.969,0.0023457,-0.005119,0.0026512
24.981,0.026255,0.013728,0.028756,24.979,-0.0013195,-0.0069516,0.003262
24.991,0.026043,0.0045963,0.030503,24.989,-0.0013195,-0.0057299,0.0026512
25.001,0.019745,0.0073791,-0.005499,24.999,-9.7739e-05,-0.0026756,0.0050946
