41.001,0.03429,-0.0040247,0.057987,41.003,-0.0080146,-0.008094,0.00079412
41.011,0.048532,-0.013017,0.06421,41.013,-0.0084005,-0.0024999,0.0011645
41.021,0.052617,-0.0092378,0.066189,41.023,-0.0065873,-0.00015751,-0.00063189
41.031,0.064997,0.012785,0.06342,41.033,-0.0060491,0.004704,-0.001965
41.041,0.042568,0.0034671,0.051127,41.043,-0.0061597,0.0086463,-0.0048102
41.051,0.025251,-0.0013406,0.021716,41.053,-0.010401,0.0086427,-0.0032389
41.061,0.021389,0.0075773,0.020896,41.063,-0.012273,0.010286,-0.0027014
41.071,0.011944,0.011466,0.0044639,41.073,-0.013906,0.0072666,-0.0015723
41.081,-0.0036401,0.0029535,-0.00066547,41.083,-0.010542,0.0024918,-0.00054223
41.091,-0.0047729,0.0091011,0.01443,41.093,-0.01141,-0.00098676,0.0011214
41.101,-0.015752,0.014177,0.0085292,41.103,-0.01156,-0.0055917,0.00146
41.111,0.0057164,-0.0022583,0.019212,41.113,-0.011107,-0.0078736,0.0025067
41.121,0.011968,-0.0048236,0.025657,41.123,-0.011778,-0.010692,0.0029842
41.131,0.031296,-0.020785,0.046082,41.133,-0.0094248,-0.0097987,0.0013107
41.141,0.050869,-0.042267,0.057033,41.143,-0.0064127,-0.0072018,0.0010252
41.151,0.046821,-0.05141,0.051952,41.153,-0.0087388,-0.0010531,-0.00084886
41.161,0.028779,-0.048245,0.048377,41.163,-0.0056191,0.0015302,-0.0022014
41.171,0.0231,-0.040089,0.036807,41.173,-0.006441,0.0026741,-0.0037166
41.181,-0.0045338,-0.03456,0.021272,41.183,-0.010591,0.00096666,-0.0045042
41.191,-0.017828,-0.012109,0.0043756,41.193,-0.0081671,-0.0031701,-0.0037977
41.201,-0.024703,-0.0093699,0.020875,41.203,-0.0080146,-0.0050396,0.00018326
41.211,-0.032723,-0.0081858,0.02731,41.213,-0.0078137,-0.010698,0.00037519
41.221,-0.015555,-0.0022026,0.04513,41.223,-0.0085865,-0.0090505,0.002264
41.231,0.00014925,-0.014564,0.039773,41.233,-0.0039975,-0.012502,0.0027763
41.241,0.014702,-0.013385,0.044229,41.243,-0.0050579,-0.011216,0.0041696
41.251,0.046597,-0.019493,0.054676,41.253,-0.0041738,-0.013267,0.0050872
41.261,0.060568,0.0030446,0.059911,41.263,-0.0036103,-0.011588,0.0042273
41.271,0.061856,0.0040379,0.056678,41.273,-0.0031241,-0.00719,0.0031476
41.281,0.07027,-0.0012042,0.060457,41.283,-0.0030581,-0.00541,0.0017904
41.291,0.054443,0.010921,0.044738,41.293,-0.0017865,-0.0031656,0.00024356
41.301,0.041874,0.0080681,0.043135,41.303,-0.0019059,-0.0050396,0.00018326
41.311,0.032221,0.011998,0.038311,41.313,-0.0038863,-0.0061547,-0.0058439
41.321,0.0070596,0.0075196,0.04473,41.323,-0.0028539,-0.0059927,-0.0034976
41.331,-0.019238,0.001318,0.05219,41.333,-0.0016948,-0.008249,-0.0022252
41.341,-0.015553,-0.0072323,0.05488,41.343,-0.0024425,-0.0072831,-0.0020912
41.351,-0.024717,-0.013483,0.039558,41.353,-0.003059,-0.0078445,-0.00088446
41.361,-0.0057182,-0.015785,0.024265,41.363,0.00044767,-0.0093602,-0.00017183
41.371,0.011249,-0.028088,0.022171,41.373,-0.0028971,-0.0096968,0.0018264
41.381,0.01589,0.0031683,0.021372,41.383,-0.0017019,-0.013348,0.0025173
41.391,0.032409,-0.0018227,0.019143,41.393,0.00038511,-0.013473,0.0015313
41.401,0.034899,-0.0042758,0.02476,41.403,0.0017593,-0.0087048,0.0032376
41.411,0.044416,-0.00035128,0.025273,41.413,0.00048602,-0.0090635,0.0018516
41.421,0.048445,-0.0036878,0.023852,41.423,0.00031899,-0.003389,0.00047029
41.431,0.05495,-0.0030678,0.032341,41.433,-0.0016182,0.00080993,-0.00032491
