55.006,0.017488,-0.015968,-0.012009,55.009,7.4513e-05,-0.006835,-0.00093422
55.016,-0.00068378,-0.025542,-0.003143,55.019,-0.0011091,-0.0079523,-0.00067618
55.026,0.010106,-0.0225,0.020289,55.029,-0.0028585,-0.013758,0.0021141
55.036,0.023258,0.00079408,0.031573,55.039,-0.0011525,-0.015701,0.00088919
55.046,0.046858,-0.00064592,0.036281,55.049,0.0055497,-0.013362,-0.0008592
55.056,0.044101,0.020408,0.012788,55.059,0.0095768,-0.0098431,-0.00025244
55.066,0.059067,0.024647,0.0076829,55.069,0.007817,-0.0065096,0.0024368
55.076,0.061659,0.022201,0.018184,55.079,0.0095708,-0.0055977,-0.00060678
55.086,0.051645,0.0076382,0.028642,55.089,0.0031991,0.0029766,0.0021314
55.096,0.022955,0.011346,-0.0027151,55.099,0.0043103,0.0007069,0.0011146
55.106,0.0023575,0.018252,-0.0016163,55.109,-0.0027316,0.0025026,0.00066549
55.116,-0.012527,0.022677,-0.0058353,55.119,-0.0036143,-0.0010653,0.00051417
55.126,-0.025675,0.011755,0.010668,55.129,-0.0040744,-0.0031899,-5.6338e-05
55.136,-0.0060938,0.015385,0.02385,55.139,0.00019017,-0.001435,0.00023042
55.146,0.0042204,0.018979,0.042718,55.149,0.002888,-0.00017625,0.00073697
55.156,0.0086507,0.016042,0.046227,55.159,0.0014817,-0.0033218,0.0019132
55.166,0.018047,0.023791,0.027458,55.169,0.0025447,-0.0088515,0.0028396
55.176,0.0124,0.023601,-0.0024801,55.179,0.0019454,-0.016857,0.00059495
55.186,0.04356,0.044345,-0.027528,55.189,-0.00077877,-0.020683,0.00023687
55.196,0.070608,0.034403,-0.024936,55.199,-0.0008585,-0.025532,-0.0037779
55.206,0.082718,0.028273,-0.012607,55.209,-0.0033714,-0.017892,-0.0054332
55.216,0.079614,-0.0040162,0.021376,55.219,0.0011593,-0.0091182,-0.0033732
55.226,0.051355,-0.020656,0.019739,55.229,-0.00014737,-0.0066348,-0.0016805
55.236,0.032356,-0.0012485,0.026418,55.239,-0.00056926,-0.0050282,-0.0027542
55.246,-0.00092703,-0.0011382,0.025904,55.249,-0.0033587,-0.0049319,-0.0027204
55.256,-0.037898,0.0051554,0.04319,55.259,-0.0083322,-0.0054576,-0.0016025
55.266,-0.042942,0.0039251,0.048347,55.269,-0.0044807,-0.0094621,-0.0019952
55.276,-0.050607,-0.006188,0.03691,55.279,-0.0034589,-0.017372,-0.0013457
55.286,-0.024902,-0.013665,0.025913,55.289,-0.0031042,-0.020223,-0.00025188
55.296,0.014956,-0.0073233,0.037441,55.299,0.0014618,-0.023024,-0.0013901
55.306,0.085762,0.008235,0.018149,55.309,0.0010316,-0.02025,0.0012331
55.316,0.084004,0.021197,-0.004156,55.319,0.0026426,-0.019086,-0.0016664
55.326,0.080099,0.032866,-0.027591,55.329,0.0023259,-0.01202,-0.00039338
55.336,0.051254,0.027479,-0.021112,55.339,-0.0046323,-0.00037548,-0.0014651
55.346,0.016416,0.006686,-0.041752,55.349,-0.0047842,-0.0011247,-0.0037179
