37.002,-0.013145,0.023092,-0.02686,37.001,-0.0089263,0.019479,0.002966
37.012,-0.033285,0.024207,-0.046594,37.011,-0.0075846,0.016991,0.0036179
37.022,-0.0432,0.014577,-0.060046,37.021,-0.007537,0.016918,0.0032899
37.032,-0.047329,-0.0083965,-0.021792,37.031,-0.0060675,0.021516,0.00077822
37.042,-0.03456,-0.036512,0.050217,37.041,-0.0045113,0.023304,0.0021337
37.052,-0.019762,-0.027383,0.057593,37.051,-0.0025071,0.022129,0.0036866
37.062,-0.0032409,-0.039784,0.07539,37.061,-0.0011802,0.020172,0.0054935
37.072,-0.021733,-0.021528,0.063617,37.071,-1.4262e-05,0.017487,0.0085769
37.082,-0.032192,-0.030993,0.079166,37.081,-0.0001336,0.010663,0.011231
37.092,-0.029312,-0.00941,0.064326,37.091,0.0026307,0.0037111,0.010494
37.102,-0.015341,-0.0095911,0.015432,37.101,0.0043158,-0.00017188,0.010394
37.112,0.0088255,-0.018857,0.0040761,37.111,0.0042614,-0.0023494,0.0091915
37.122,0.021654,-0.078813,0.047438,37.121,0.0052561,-0.012986,0.011503
37.132,0.015038,-0.035257,0.010393,37.131,0.0064291,-0.011068,0.010932
37.142,0.03489,-0.032678,-0.022397,37.141,0.0075826,0.0038433,0.0066234
37.152,0.02622,-0.050664,-0.0015731,37.151,0.0047041,0.010194,0.0061852
37.162,0.0056658,-0.038062,0.034121,37.161,0.0041409,0.014398,0.0068597
37.172,0.0022135,-0.030183,0.037087,37.171,0.006294,0.013509,0.009947
37.182,-0.0066872,-0.021869,0.028984,37.181,0.0074429,0.011351,0.013252
37.192,-0.0072112,-0.003003,0.030742,37.191,0.008508,0.010268,0.01458
37.202,-0.020709,0.0031686,-0.017229,37.201,0.0086699,0.0082127,0.0136
37.212,-0.010856,0.00076094,-0.049299,37.211,0.0068092,0.0069143,0.012664
37.222,0.0023804,0.024598,-0.054835,37.221,0.0032654,0.0079956,0.0092316
37.232,0.020477,0.054284,-0.073199,37.231,0.0032788,0.0093479,0.0076107
37.242,-0.0057052,0.022748,-0.039133,37.241,0.0028114,0.011889,0.0068855
37.252,0.016961,0.016292,0.022257,37.251,7.6294e-05,0.017578,0.0049744
37.262,0.00361,0.014746,0.040544,37.261,0.0032654,0.018646,0.0049744
37.272,0.0031166,0.025654,0.065197,37.271,0.0032654,0.017578,0.0092316
37.282,0.0092077,-0.0044041,0.078547,37.281,0.0064697,0.014389,0.011368
37.292,0.030925,-0.017119,0.071115,37.291,0.0064697,0.0090637,0.012436
37.302,0.040335,-0.029031,0.011231,37.301,0.0075378,0.0058594,0.011368
37.312,0.033354,-0.027869,-0.036371,37.311,0.0085907,0.0069275,0.011368
37.322,0.026001,-0.020975,-0.055525,37.321,0.0085907,0.010132,0.011368
37.332,0.018706,-0.018513,-0.084747,37.331,0.0051648,0.014892,0.0079865
37.342,0.0093188,-0.010109,-0.070455,37.341,0.0042062,0.020316,0.0082267
37.352,0.004833,-0.0092094,-0.015339,37.351,0.0021973,0.02504,0.0081787
37.362,0.014222,-0.007393,-0.01447,37.361,0.0010361,0.025202,0.0095299
37.372,-0.018313,0.015753,0.042608,37.371,9.2079e-06,0.027072,0.012578
37.382,-0.029556,0.035156,0.063887,37.381,0.0001647,0.023751,0.012438
37.392,-0.017779,0.032466,0.064873,37.391,0.0013644,0.022376,0.014043
37.402,-0.013619,0.025888,0.031461,37.401,0.0024637,0.01757,0.015481
37.412,-0.027904,-0.00044529,0.046759,37.411,0.0032301,0.012965,0.013384
37.422,-0.033068,0.00098205,0.025661,37.421,0.0019077,0.011013,0.013595
37.432,-0.023893,0.006528,-0.0028871,37.431,0.0028952,0.0095739,0.013338
37.442,-0.013346,-0.0076685,0.0010275,37.441,0.0053677,0.0083981,0.012
37.452,-0.028948,-0.01871,-0.0076537,37.451,0.0028907,0.0099108,0.011446
37.462,-0.010083,-0.014197,-0.013232,37.461,0.0031107,0.006982,0.012397
37.472,0.017056,-0.012721,-0.0099945,37.471,0.0047772,0.0084409,0.012659
37.482,0.010581,-0.0039205,0.014779,37.481,0.0054333,0.0093506,0.013547
37.492,0.021415,0.012405,-0.023576,37.491,0.005434,0.0098984,0.013667
37.502,0.042345,0.013226,-0.033533,37.501,0.0051293,0.0095899,0.014774
37.512,0.051016,0.019183,0.0013929,37.511,0.0041969,0.01096,0.014176
37.522,0.046023,0.013033,0.0035636,37.521,0.0044505,0.010838,0.013665
37.532,-0.00023704,-0.0064217,-0.0057985,37.531,0.0039734,0.015965,0.014779
37.542,-0.030866,0.0059284,0.010869,37.541,0.0034256,0.019214,0.014144
37.552,-0.044926,0.019229,0.015063,37.551,0.0045429,0.019854,0.011413
37.562,-0.087554,0.0048126,0.034779,37.561,0.0040224,0.0192,0.0087438
37.572,-0.056474,-0.017013,0.079129,37.571,0.0043335,0.014389,0.0081787
37.582,0.00055341,-0.02656,0.064989,37.581,0.009188,0.0079712,0.0092096
37.592,-0.012576,0.010967,0.019938,37.591,0.012527,0.0055557,0.011109
37.602,-0.017551,0.011556,0.019779,37.601,0.013239,0.0038993,0.0083265
37.612,-0.026017,0.015039,0.063169,37.611,0.014571,0.0050251,0.0091099
37.622,0.0076128,0.014302,0.036167,37.621,0.014931,0.0019222,0.010396
37.632,0.060068,-0.0066882,-0.023268,37.631,0.015602,-0.0021449,0.010765
37.642,0.09292,-0.012429,-0.06928,37.641,0.0155,-0.0020677,0.011533
37.652,0.082238,-0.0026674,-0.064059,37.651,0.011636,0.0017813,0.011044
37.662,0.05571,0.0030337,-0.027025,37.661,0.008813,0.0084254,0.0090307
37.672,0.035665,0.0031212,-0.010457,37.671,0.0083056,0.015814,0.0084406
37.682,0.0024279,0.021134,0.037322,37.681,0.007453,0.019832,0.0064616
37.692,-0.028377,0.030316,0.06693,37.691,0.0091058,0.019133,0.001675
37.702,-0.041817,0.02607,0.036814,37.701,0.010945,0.014436,0.0011916
37.712,-0.050572,0.019417,0.021244,37.711,0.010874,0.0064829,0.0011439
37.722,-0.046689,-0.0044855,0.0064726,37.721,0.0094648,0.0054344,0.0025036
37.732,-0.032045,-0.012403,0.0026764,37.731,0.0088883,0.0037736,0.0031429
37.742,-0.011704,-0.0065105,0.025985,37.741,0.010704,-2.6254e-05,0.006181
37.752,0.012454,-0.024098,-0.010427,37.751,0.0094073,-0.0013706,0.0060862
37.762,0.006022,-0.022195,-0.019742,37.761,0.0088248,-0.00096178,0.0043366
37.772,0.0090552,0.0014626,0.019494,37.771,0.011156,-0.00058706,0.0023888
37.782,0.019975,0.0026484,0.019347,37.781,0.012621,0.00066282,0.0019171
37.792,0.01242,-0.010688,-0.0025597,37.791,0.012855,0.0026168,0.0020304
37.802,0.005882,0.036114,-0.013552,37.801,0.012432,0.0032087,0.0018151
37.812,0.015031,0.067013,-0.025025,37.811,0.0094287,0.0050777,0.0030441
37.822,-0.004981,0.053629,-0.034367,37.821,0.0078458,0.0085865,0.0033613
37.832,-0.0028685,0.04103,-0.029424,37.831,0.0059968,0.014097,0.0050544
37.842,-0.025397,0.04966,0.0053393,37.841,0.0051254,0.016752,0.0032459
37.852,-0.015556,0.049666,0.0074761,37.851,0.0063354,0.014542,0.0042151
37.862,-0.019502,0.032686,-0.028753,37.861,0.005685,0.01061,0.005725
37.872,-0.033457,0.037207,-0.0049285,37.871,0.004617,0.0094447,0.0086302
37.882,-0.00048101,0.031528,-0.03077,37.881,0.002237,0.005391,0.010238
37.892,-0.0021193,0.028087,-0.03268,37.891,-0.0014893,0.00092283,0.010339
37.902,0.014007,0.01335,-0.02861,37.901,-0.0030174,0.0010858,0.009551
37.912,0.038003,-0.012566,-0.039143,37.911,-0.0032665,0.0048189,0.0059155
37.922,0.0623,0.013776,-0.022724,37.921,-0.0022845,0.010784,0.0013813
37.932,0.038206,0.0050415,-0.014654,37.931,-0.0020536,0.018093,-0.0012144
37.942,0.02457,-0.018948,0.021434,37.941,-0.001913,0.020796,-0.0031997
37.952,0.0067158,0.0030004,0.028733,37.951,-0.0031731,0.01998,-0.0044939
37.962,-0.0085106,0.015042,0.018166,37.961,-0.0012493,0.01883,-0.0040915
37.972,0.0047626,0.0066069,0.017089,37.971,-0.0019716,0.017756,-0.00052488
37.982,0.0034187,-0.0083555,0.013909,37.981,-0.0011217,0.015606,-0.0021319
37.992,0.009656,-0.018496,-0.028782,37.991,-0.00013113,0.016159,-0.0053621
