5.008,-0.022666,0.0095549,0.0095234,5.007,0.0021162,0.0034771,0.0039114
5.018,-0.025414,0.01966,-0.0071915,5.017,0.0006828,0.00086437,0.0040221
5.028,-0.031285,0.027717,0.026506,5.027,0.0010989,-0.0056985,0.0037946
5.038,0.0067687,0.01884,0.014371,5.037,-0.00012258,-0.0091893,0.0025576
5.048,0.035057,-0.0026207,0.021979,5.047,-0.004301,-0.0081443,0.0015003
5.058,0.049521,-0.032574,0.029538,5.057,-0.0056998,-0.0045808,0.00073194
5.068,0.034598,-0.018608,0.022108,5.067,-0.0070199,-0.00031254,0.00073164
5.078,0.0070332,-0.0092955,0.020453,5.077,-0.0074186,0.0011458,0.0010565
5.088,-0.017203,0.011619,0.021727,5.087,-0.0064556,0.0001575,0.0019717
5.098,-0.011911,0.017985,0.056287,5.097,-0.0064697,-0.0010333,0.0017709
5.108,0.0038706,0.0085007,0.064107,5.107,-0.0051229,0.00049125,0.0023061
5.118,-0.0069716,0.019877,0.040813,5.117,-0.0025987,-0.0036548,0.0045867
5.128,0.022195,-0.010484,0.033969,5.127,-0.00044766,-0.0036148,0.004778
5.138,0.026869,-0.023487,-0.0019642,5.137,-0.00095377,0.00030474,0.0034318
5.148,0.0077907,0.00010848,0.018706,5.147,-0.0024268,0.002353,0.0027363
5.158,-0.0010935,-0.022045,0.045412,5.157,-0.0027696,0.004042,0.00035675
5.168,0.002129,-0.051825,0.014752,5.167,-0.0028704,0.004511,-0.00089878
5.178,-0.012429,-0.038818,0.0067083,5.177,-4.5216e-05,0.0028309,0.0013024
5.188,-0.037627,-0.044376,0.027153,5.187,0.0035699,0.0054243,0.0027677
5.198,-0.029571,-0.031325,0.030439,5.197,0.0055431,0.0047374,0.0044634
5.208,0.0084159,0.015178,0.043816,5.207,0.0047781,0.0029167,0.0063945
5.218,0.028196,0.014252,0.049434,5.217,0.007738,0.0021054,0.006283
5.228,0.0088486,-0.029551,0.0051468,5.227,0.013118,-0.0041905,7.0912e-05
5.238,0.015125,-0.026043,0.047245,5.237,0.0098508,0.00035402,0.00016406
5.248,-0.0026106,-0.0067014,0.027836,5.247,0.010644,0.0013173,-0.0024665
5.258,0.012782,0.039446,-0.0345,5.257,0.010472,-0.00093864,-0.0009826
5.268,0.019108,0.025571,-0.06614,5.267,0.010232,0.0019128,0.0018519
5.278,-0.00040866,0.0061743,-0.0051878,5.277,0.0080258,0.0012545,0.0044621
5.288,-0.013902,-0.0035596,0.047943,5.287,0.0077858,0.00063891,0.0034116
5.298,-0.038429,-0.034343,0.052464,5.297,0.0084259,0.0025697,0.0007242
5.308,-0.046297,-0.045233,0.03756,5.307,0.0088403,-0.00011902,0.0015214
5.318,-0.057495,-0.043872,0.061913,5.317,0.010237,-0.0015359,0.0014488
5.328,-0.016174,-0.005135,0.024744,5.327,0.0097063,-0.0020072,0.001563
5.338,0.045612,0.026376,-0.023225,5.337,0.0070122,-0.0020354,0.0033494
5.348,0.043945,0.030876,-0.020481,5.347,0.0043528,0.00077705,0.0025444
5.358,0.029579,0.040362,-0.02267,5.357,0.0015164,0.0014795,0.0043623
5.368,0.011398,0.032027,-0.0093364,5.367,-0.00018295,0.0028652,0.005338
5.378,-0.0076338,0.023035,0.027174,5.377,0.0012206,0.0021486,0.0037801
5.388,-0.023564,-0.0077711,0.0094297,5.387,0.0020366,-0.0019566,0.0015357
5.398,0.00012107,-0.060681,-0.0049396,5.397,0.0025436,-0.0059113,-0.00098872
5.408,0.020121,-0.074765,0.0053278,5.407,0.0044173,-0.0070754,-0.00077903
5.418,0.027617,-0.086647,-0.0058062,5.417,0.0072823,-0.0037917,0.00052932
5.428,0.043448,-0.042928,-0.0015002,5.427,0.011247,0.00069172,0.0014083
5.438,0.03055,0.033466,0.015317,5.437,0.015285,0.0050162,0.0032911
5.448,0.018424,0.10298,-0.029558,5.447,0.011043,0.0091218,0.0036736
5.458,0.010475,0.10611,-0.016271,5.457,0.0038867,0.0069581,0.00014756
5.468,-0.015383,0.10197,0.035493,5.467,0.00045098,0.0052042,0.00056196
5.478,0.0019815,0.083373,0.042144,5.477,-0.0028467,0.0042857,-6.5168e-05
5.488,0.01417,0.027003,0.032037,5.487,-0.0042929,0.0043814,-0.00022928
5.498,-0.0080446,-0.014702,0.062872,5.497,-0.0052329,0.010412,-0.0012956
5.508,-0.0039102,-0.020534,0.044681,5.507,-0.0059057,0.012735,-0.00036963
5.518,0.024993,0.0017343,-0.01722,5.517,-0.0017036,0.011676,-0.0013121
5.528,0.030457,0.0053067,-0.0095288,5.527,0.00085913,0.01042,-0.00032565
5.538,0.040909,-0.0014791,0.025094,5.537,0.00017888,0.012789,-0.0013343
5.548,0.025961,0.0064638,0.049788,5.547,-0.0018484,0.017246,0.00035754
5.558,0.00113,0.027122,0.057182,5.557,-0.0041767,0.018976,0.00088227
5.568,-0.046364,0.057917,0.018091,5.567,-0.0072102,0.018135,-0.0002374
5.578,-0.06923,0.053314,0.016463,5.577,-0.011605,0.01428,-0.00025391
5.588,-0.064597,0.046303,0.022653,5.587,-0.012814,0.0068994,-0.0012641
5.598,-0.031758,0.0076297,0.020947,5.597,-0.015076,0.0019379,-0.001358
5.608,-0.031236,-0.047953,0.048799,5.607,-0.015076,0.00086975,-0.00028992
5.618,-0.011867,-0.046012,0.033905,5.617,-0.015076,-0.00019836,0.0007782
5.628,0.026,-0.048566,0.0063178,5.627,-0.011887,-0.00019836,0.0028992
5.638,0.0087089,-0.053149,-0.0072774,5.637,-0.0065613,0.00086975,0.0018463
5.648,0.0046983,-0.051188,-0.035173,5.647,-0.004425,-0.0012665,0.0018463
5.658,-0.0026423,-0.054846,-0.030401,5.657,-0.0034438,-0.00018008,0.0018593
5.668,0.013223,-0.0089567,-0.068763,5.667,-0.0033569,-0.0023346,0.0018463
5.678,0.016048,0.00063846,-0.057089,5.677,-0.0065613,-0.0023346,0.0018463
5.688,-0.0071749,-0.0025061,-0.013477,5.687,-0.0086975,-0.00019836,0.0007782
5.698,-0.0035749,0.0058722,0.018389,5.697,-0.0075238,-0.00035938,0.00059514
5.708,-0.0023572,-0.014011,0.0069591,5.707,-0.0063166,-0.0025127,-0.002717
5.718,-0.016279,-0.029495,0.032884,5.717,-0.0030987,-0.0034596,-0.003344
5.728,-0.0077047,-0.048563,0.038759,5.727,-0.00094516,-0.0046867,-0.0011956
5.738,0.020556,-0.056086,0.045539,5.737,0.0035753,-0.0065954,-0.00014672
5.748,0.0037913,-0.052178,0.0051109,5.747,0.007639,-0.0053619,0.0025672
5.758,-0.0088778,-0.033821,0.021332,5.757,0.0072716,-0.0046883,0.0059268
5.768,0.010124,-0.0043403,-0.013052,5.767,0.0083618,-0.0012665,0.0061035
5.778,0.004712,0.025565,-0.011605,5.777,0.0068469,-0.002044,0.0044025
5.788,0.0053041,0.020745,-0.0031334,5.787,0.0048219,-0.0075903,0.0016905
5.798,-0.0067201,0.0072146,0.018467,5.797,0.0040842,-0.0098449,0.001529
5.808,0.029176,-0.019895,0.074197,5.807,0.0039244,-0.0082629,-0.00036019
5.818,0.037027,-0.031887,0.026027,5.817,0.0047922,-0.0045144,0.0010952
5.828,0.030803,-0.030351,0.020639,5.827,0.0095235,-0.00073238,0.0020389
5.838,0.020368,-0.026192,0.055557,5.837,0.010275,-0.0015009,0.0015642
5.848,0.026023,-0.03815,0.040977,5.847,0.009613,-0.00070746,0.0010187
5.858,0.024356,-0.046942,0.023648,5.857,0.012537,0.0027838,0.0037132
5.868,0.010802,-0.035763,-0.0097727,5.867,0.013272,0.0045521,0.0053069
5.878,-0.023491,0.0028803,-0.0036672,5.877,0.011217,0.0048357,0.0044813
5.888,-0.043117,0.012759,0.0084868,5.887,0.0095444,0.0018871,0.0024295
5.898,-0.0085757,0.0099966,0.018719,5.897,0.0064429,-0.0010592,0.0015011
5.908,-0.0017913,0.014489,0.065892,5.907,0.0065142,-0.00068108,0.00011602
5.918,0.012575,-0.004033,0.076307,5.917,0.0075899,0.0013959,0.00022934
5.928,0.04102,-0.059688,0.065618,5.927,0.009222,0.0019435,0.0026124
5.938,0.014854,-0.05956,0.077905,5.937,0.01092,0.0022485,0.0025429
5.948,0.0015866,-0.040893,0.064997,5.947,0.012398,0.0034448,0.0016966
5.958,-0.0064115,-0.026135,0.025749,5.957,0.014012,0.0044147,0.0020431
5.968,-0.02885,-0.014846,0.0032153,5.967,0.013146,0.0027459,0.0040323
5.978,-0.022192,-0.02401,-0.019504,5.977,0.012862,-0.0022052,0.0042704
5.988,0.011442,0.005621,0.004076,5.987,0.013699,-0.0061173,0.0016887
5.998,0.040988,0.033183,0.019074,5.997,0.014261,-0.0050164,0.0016015
