66.014,0.039385,0.0098034,0.054611,66.001,-0.0045754,-0.010012,-0.0032803
66.024,0.013629,0.014609,0.044327,66.011,-0.0070188,-0.00023824,-0.0038912
66.034,0.0021068,0.012487,0.043188,66.021,-0.0056775,0.00096221,-0.0022046
66.044,-0.012594,0.0098913,0.034366,66.031,-0.0088866,0.0018553,-0.0019859
66.054,-0.0056603,0.0071875,0.033113,66.041,-0.0047123,-0.004082,-0.0026504
66.064,-0.0015555,0.0034553,0.040389,66.051,-0.0082406,-0.005736,-0.0020586
66.074,0.022157,0.0033469,0.054099,66.061,-0.0076297,-0.012456,-0.00022602
66.084,0.041555,-0.0097741,0.057491,66.071,-0.0076258,-0.012996,-7.6225e-06
66.094,0.059373,-0.016882,0.072743,66.081,-0.0070188,-0.014899,-0.0032803
66.104,0.060642,-0.0068518,0.070238,66.091,-0.0070188,-0.011845,-0.0032803
66.114,0.041719,-0.013752,0.062106,66.101,-0.0076297,-0.010012,-0.0014477
66.124,0.028029,-0.014622,0.041981,66.111,-0.0070302,-0.0052319,-0.0026539
66.134,0.0092061,-0.0096794,0.027574,66.121,-0.0071961,-0.0021126,-0.00043795
66.144,0.0078324,-0.010233,0.014774,66.131,-0.0044021,-0.0035175,0.00038905
66.154,0.0027875,0.00058622,0.0097171,66.141,-0.0039645,-0.0063469,0.00038485
66.164,0.01076,0.0053942,0.016669,66.151,-0.0015211,-0.010012,0.00038485
66.174,0.022874,0.0041393,0.036,66.161,-0.002274,-0.010262,-0.00098221
66.184,0.023081,0.0021715,0.051034,66.171,-0.0032906,-0.01375,-0.00153
66.194,0.037079,0.0055226,0.072788,66.181,-0.0032465,-0.010554,-0.00011196
66.204,0.038861,0.003525,0.074531,66.191,-0.0020912,-0.013579,-0.00060503
66.214,0.018106,-0.0042001,0.087597,66.201,-0.0033537,-0.010623,-0.0026695
66.224,-0.0085007,-0.0015233,0.089063,66.211,-0.0015211,-0.0081795,-0.00022602
66.234,-0.0094035,0.0061671,0.072602,66.221,-0.00091019,-0.0087904,-0.0014477
66.244,0.0011515,0.0042516,0.050324,66.231,-0.0015211,-0.0075686,-0.00083688
66.254,0.0038846,0.003922,0.025909,66.241,-0.00029932,-0.0069578,-0.00022602
66.264,0.041055,0.013731,0.028176,66.251,-0.0055408,-0.015232,-0.0007001
