67.003,0.041304,0.040117,-0.026692,67.005,0.0042435,-0.010047,0.00025174
67.013,0.058741,0.084316,-0.027577,67.015,0.00022872,-0.0106,-0.0017865
67.023,0.070609,0.086106,-0.0036722,67.025,-0.0045378,-0.0093146,-0.0038667
67.033,0.10795,0.098132,0.020713,67.035,-0.0048801,-0.0098976,-0.0058374
67.043,0.10273,0.088456,0.048634,67.045,-0.0080489,-0.0060412,-0.0060732
67.053,0.082046,0.089295,0.062316,67.055,-0.011849,0.0076075,-0.0075033
67.063,0.054832,0.071183,0.06479,67.065,-0.012515,0.011375,-0.005289
67.073,0.0055941,0.025569,0.020162,67.075,-0.015132,0.016453,-0.0052283
67.083,-0.02372,0.010722,-0.0030792,67.085,-0.016875,0.0134,-0.004275
67.093,-0.037065,0.009855,-0.023915,67.095,-0.015644,0.0079308,-0.0030473
67.103,-0.043234,0.00066508,-0.02012,67.105,-0.016387,-0.0048227,-0.0049213
67.113,-0.043859,-0.040651,0.0093225,67.115,-0.014226,-0.0082539,-0.0016681
67.123,-0.029708,-0.049434,0.038552,67.125,-0.0084597,-0.007083,-0.0014634
67.133,-0.017523,-0.047305,0.04032,67.135,-0.0053145,-0.0083016,-0.0014783
67.143,0.039291,-0.03522,0.025477,67.145,-0.0056667,-0.0085802,-0.0030155
67.153,0.04828,-0.021163,0.045296,67.155,-0.0042538,-0.010204,-0.0030017
67.163,0.053448,-0.0097955,0.053294,67.165,-0.0059261,-0.0094133,-0.0003473
67.173,0.057503,0.0034024,0.070509,67.175,-0.0045741,-0.0064191,0.0021184
67.183,0.06112,0.018044,0.084991,67.185,-0.0046203,-0.00053355,0.0042376
67.193,0.058622,0.028406,0.077352,67.195,-0.004126,0.0014209,0.002727
67.203,0.041404,0.05365,0.053436,67.205,-0.0037303,0.0071516,-0.00063141
67.213,0.036187,0.057766,0.0061495,67.215,-0.0023789,0.0029075,-0.00089931
67.223,-0.016111,0.026378,-0.016635,67.225,-0.0047777,-0.00021277,-0.0014977
67.233,-0.034353,0.00090767,-0.027352,67.235,-0.0029884,-0.007577,-0.00048567
67.243,-0.037921,-0.032568,-0.010975,67.245,-0.0015812,-0.013798,0.0010663
67.253,-0.023324,-0.046373,-0.0093427,67.255,-0.0015093,-0.013646,0.001079
67.263,0.008976,-0.036576,0.01543,67.265,0.00018326,-0.013189,0.001576
67.273,0.061614,-0.017682,0.069443,67.275,0.0015302,-0.01227,0.00029391
67.283,0.08736,0.0097733,0.065777,67.285,0.0023532,-0.010404,0.0010724
67.293,0.067465,0.0021322,0.073464,67.295,0.0039576,-0.0062485,0.00089492
67.303,0.056369,0.022683,0.079086,67.305,0.0029184,0.0023116,0.0011487
67.313,0.040976,0.04191,0.05148,67.315,0.0020302,0.0082349,0.002383
67.323,0.023291,0.040095,0.035837,67.325,0.0027185,0.010678,0.0017974
67.333,0.018234,0.040948,0.01201,67.335,0.0016895,0.0037828,-0.00024516
67.343,-0.018586,0.010092,0.0028747,67.345,-0.001145,0.0018712,0.0010853
67.353,-0.029997,-0.0043236,-0.0070485,67.355,-0.00037464,-0.0019302,0.00088227
67.363,-0.032043,-0.0062793,-0.012389,67.365,0.00044682,-0.0066581,0.00036604
67.373,-0.02603,-0.013524,-0.017317,67.375,0.0032972,-0.014826,0.0010359
67.383,0.0077308,-0.037474,-0.019872,67.385,0.0027547,-0.014263,0.00083477
67.393,0.039862,-0.047627,-0.0050459,67.395,0.0051343,-0.014584,-0.00020474
67.403,0.056604,-0.031373,0.049636,67.405,0.0050702,-0.015021,0.001576
67.413,0.077011,-0.028852,0.078198,67.415,0.010483,-0.0097376,0.00151
67.423,0.1126,-0.02748,0.093786,67.425,0.013894,-0.0048943,0.0017355
67.433,0.1082,-0.0084347,0.11749,67.435,0.017061,0.0089048,0.004251
67.443,0.08274,0.0018734,0.087554,67.445,0.019948,0.016927,0.0063363
67.453,0.037123,0.023615,0.038951,67.455,0.018722,0.018211,0.0086155
67.463,0.0096727,0.032993,-0.019533,67.465,0.016342,0.017829,0.0084802
67.473,-0.018028,0.027008,-0.054783,67.475,0.013876,0.0089999,0.0059625
67.483,-0.019371,0.030235,-0.05807,67.485,0.011749,-0.00045741,0.005532
67.493,-0.029787,0.016307,-0.050528,67.495,0.010335,-0.0050566,0.0060397
67.503,-0.016381,0.013842,-0.048691,67.505,0.014157,-0.010362,0.0032582
67.513,0.010974,0.017896,-0.024532,67.515,0.014113,-0.013544,0.0031523
67.523,0.030095,0.0093757,-0.013456,67.525,0.013753,-0.017923,-0.00036449
67.533,0.048097,0.035615,0.0078036,67.535,0.014474,-0.017774,0.0014037
67.543,0.072875,0.018891,0.052066,67.545,0.0086695,-0.0034977,0.00095085
67.553,0.070607,0.041629,0.062292,67.555,0.0083489,0.0018298,0.0014738
67.563,0.043813,0.035873,0.040977,67.565,0.0044048,0.0072939,0.0012758
67.573,0.0046999,0.033857,0.011292,67.575,0.0042627,0.0084738,0.0036856
67.583,-0.008573,0.029736,-0.0056545,67.585,0.0053592,0.0051417,0.0021171
67.593,-0.010582,0.014671,-0.041057,67.595,0.002239,0.00071376,-0.00024434
67.603,-0.020153,0.0061805,-0.060274,67.605,0.0019681,-0.0050864,0.0020172
67.613,-0.012482,-0.016868,-0.022606,67.615,0.0023115,-0.0079377,0.0027702
67.623,0.0033225,-0.031433,-0.006031,67.625,0.0040042,-0.015606,0.0020221
67.633,0.029104,-0.031453,-0.0038608,67.635,0.0038243,-0.014349,0.0025852
67.643,0.066999,-0.011638,0.013452,67.645,0.0037945,-0.014799,0.0028061
67.653,0.057389,-0.0019953,0.011112,67.655,0.0051555,-0.013144,-0.0012702
67.663,0.049164,0.0069613,0.033405,67.665,0.0075136,-0.011967,-0.00086743
67.673,0.054916,0.032092,0.060104,67.675,0.0014338,-0.0049905,-0.0013372
67.683,0.051179,0.038436,0.047946,67.685,-0.00010239,-0.0035975,0.00074174
67.693,0.051393,0.053852,0.045914,67.695,0.0010722,-0.00049205,0.0016395
67.703,0.048082,0.055927,0.038752,67.705,-0.0018944,0.0013215,0.0015308
67.713,0.068591,0.045396,0.017076,67.715,-0.00078079,0.0046599,0.0016983
67.723,0.038953,0.015772,0.020788,67.725,-0.00048657,0.0061115,0.0021747
67.733,0.011741,-0.0067461,0.020743,67.735,-0.00042761,0.0033048,0.0027978
67.743,-0.039275,-0.019661,0.040103,67.745,0.0031627,0.0031911,0.0041639
67.753,-0.023467,-0.033912,0.0067191,67.755,0.0089513,-0.00022478,0.0009791
67.763,-0.012968,-0.063021,0.0033946,67.765,0.0087136,-0.0063114,0.0037509
67.773,0.0029556,-0.050866,0.012325,67.775,0.0075167,-0.0091461,0.0032129
67.783,0.001434,-0.032346,0.0019379,67.785,0.011152,-0.011873,0.0028049
67.793,0.0073589,0.0046121,0.019744,67.795,0.0079936,-0.016895,0.0019337
67.803,0.02045,0.016211,0.031523,67.805,0.0095123,-0.014352,-0.00021611
67.813,0.071148,0.02233,0.029039,67.815,0.0091418,-0.014743,0.0016058
67.823,0.058752,0.043948,0.081294,67.825,0.0074979,-0.0091171,0.0011704
67.833,0.063266,0.056358,0.053882,67.835,0.0080032,-0.0037796,0.0028766
67.843,0.035126,0.063961,0.017091,67.845,0.0069223,0.0022065,0.0022006
67.853,0.002882,0.044952,-0.0077057,67.855,0.0082093,0.0010007,0.0035598
67.863,-0.011816,0.020583,-0.030629,67.865,0.0076605,0.0031232,0.0045649
67.873,-0.015958,-0.0041802,-0.028087,67.875,0.0071588,-0.0056084,0.0043192
67.883,-0.011762,-0.027806,-0.011225,67.885,0.0076803,-0.0085389,0.0027304
67.893,-0.0093961,-0.012913,-0.0012597,67.895,0.0050515,-0.0099677,0.0035203
67.903,0.022025,-0.0099459,0.0029716,67.905,0.0072264,-0.014386,0.0022671
67.913,0.034656,-0.011181,0.020858,67.915,0.0075669,-0.016995,0.00035684
67.923,0.0473,-0.0036884,0.058255,67.925,0.0083211,-0.011895,0.0017649
67.933,0.05322,0.0048271,0.046763,67.935,0.0087354,-0.010134,0.001576
