47.008,0.0065742,-0.0043399,-0.012303,47.01,0.0095957,-0.0045192,-0.0034495
47.018,0.018176,0.01256,-0.018301,47.02,0.0093032,-0.0059393,0.00077312
47.028,0.014622,0.033855,-0.013758,47.03,0.0062114,-0.0045641,0.0025287
47.038,0.0059652,0.044763,-0.01395,47.04,0.0026161,-0.00044797,0.00068082
47.048,0.016301,0.018059,-0.00057297,47.05,-0.00075534,0.00085027,-0.00050762
47.058,0.0038195,-0.0026836,0.030756,47.06,-0.0018582,-0.00083349,0.0026516
47.068,0.0097613,0.0041907,0.017664,47.07,-0.0072367,-0.00081994,0.0050166
47.078,0.002264,0.014351,0.018802,47.08,-0.0091709,0.0017913,0.0056007
47.088,-0.0023935,0.027767,0.064362,47.09,-0.0055801,0.0064865,0.0038576
47.098,0.0021734,0.040422,0.059208,47.1,0.0008256,0.010881,0.00066161
47.108,-0.0077709,0.034716,0.0043149,47.11,0.0032282,0.0074097,0.0002923
47.118,-0.045084,-0.014881,-0.016759,47.12,0.0047273,0.0030143,-1.7058e-05
47.128,-0.051825,-0.056672,-0.080309,47.13,0.0020479,0.00051545,0.00095036
47.138,-0.024644,-0.03951,-0.083996,47.14,-0.0019001,-0.002329,0.0057623
47.148,-0.021696,0.019235,-0.061786,47.15,-0.0048842,-0.0077882,0.0061785
47.158,0.028775,0.026462,-0.042674,47.16,-0.0029897,-0.013012,0.0023797
47.168,0.055388,0.036355,-0.010978,47.17,-0.0035714,-0.014139,0.0010606
47.178,0.039771,0.03051,0.0097267,47.18,-0.010865,-0.011325,0.0025957
47.188,0.047574,0.010653,0.042892,47.19,-0.010272,0.0011835,0.00074487
47.198,0.063387,-0.014649,0.060307,47.2,-0.0033628,0.018663,-0.00069042
47.208,0.0056734,-0.0085135,0.031163,47.21,0.00061868,0.024287,0.0014877
47.218,-0.04379,0.0031694,-0.01802,47.22,-0.0026399,0.015839,0.0023802
47.228,-0.094903,-0.0036212,-0.036808,47.23,-0.0073278,-0.00086997,0.0035501
47.238,-0.079937,-0.03501,-0.05874,47.24,-0.0060521,-0.0084211,0.0025838
47.248,0.0087337,-0.063368,-0.0085528,47.25,-0.0047068,-0.0070507,0.0014367
47.258,0.041639,-0.026899,-0.00061965,47.26,-0.0051281,-0.0007635,0.0041509
47.268,0.036589,-0.01333,-0.0097721,47.27,-0.0056717,0.002793,0.0042748
47.278,0.03847,0.0070293,-0.0029639,47.28,-0.0037051,0.0062518,0.0034455
47.288,0.034153,0.00012089,-0.0018532,47.29,-0.0026399,0.0051865,0.005576
47.298,0.051098,-0.014754,-0.022289,47.3,-0.00050933,0.0051865,0.0045107
47.308,0.020178,-0.020678,-0.0042423,47.31,0.00055593,0.0083823,0.0045107
47.318,0.0051187,-0.037377,0.013849,47.32,0.00074737,0.0095364,0.003162
47.328,-0.016627,-0.031899,0.033778,47.33,0.0092403,0.017495,0.00093078
47.338,-0.03366,-0.0166,0.024553,47.34,0.011159,0.014267,0.0012857
47.348,-0.041716,-0.029439,0.00047494,47.35,0.011426,0.0090436,0.002027
47.358,-0.0525,-0.020096,-0.026821,47.36,0.0077414,0.0012702,0.0069861
47.368,-0.0024953,-0.030586,-0.018881,47.37,0.0078691,-0.0015215,0.0068198
47.378,0.038692,-0.042578,-0.010988,47.38,0.0080128,0.0051865,0.005576
47.388,-0.011052,0.02275,-0.029936,47.39,0.003276,0.0095754,0.0055147
47.398,-0.014768,0.086301,-0.03629,47.4,0.00060674,0.006078,0.0037089
47.408,-0.010285,0.10732,-0.018841,47.41,0.00042667,-0.0041336,0.0010946
47.418,-0.022979,0.069526,-0.0064401,47.42,-0.0023779,-0.005832,0.00018181
47.428,-0.021415,0.040115,-0.0032729,47.43,-0.003699,0.00021566,0.0013106
47.438,-0.0079451,0.030188,-0.013,47.44,-0.0028628,0.0066942,0.00027458
47.448,-0.00091595,-0.023191,0.014494,47.45,0.00022691,0.010745,0.0012792
47.458,-0.019792,-0.056377,0.023527,47.46,0.0026865,0.003056,0.00024967
47.468,-0.045463,-0.060689,0.028572,47.47,0.0034896,-0.0042458,0.00086269
47.478,-0.030933,-0.084505,-0.0056326,47.48,0.0056241,-0.0095087,0.0033069
47.488,0.017894,-0.058409,0.0023115,47.49,0.0071512,-0.0077053,0.003403
47.498,0.039663,-0.019235,0.0533,47.5,0.0041891,-0.00083799,0.004437
47.508,0.04646,-0.007223,0.039328,47.51,0.00070363,0.0047987,0.0036562
47.518,0.047679,0.020174,0.0038782,47.52,0.00061451,0.007788,0.0015425
47.528,0.0041142,0.07549,-0.02823,47.53,-0.00050933,0.010513,0.0013149
47.538,-0.024551,0.07066,-0.050564,47.54,0.00029753,0.0075057,0.00060695
47.548,-0.029028,0.045319,-0.066225,47.55,0.0013233,0.00031537,-0.0015407
47.558,-0.023871,0.022469,-0.046175,47.56,0.0037517,-0.0054661,-0.0029461
47.568,0.027208,-0.00388,-0.012797,47.57,0.0069475,-0.0022703,-0.0061419
47.578,0.072735,-0.0098475,0.010175,47.58,0.0080813,0.0042681,-0.0062269
47.588,0.053958,-0.017277,0.019948,47.59,0.0070396,0.0072982,-0.0060398
47.598,0.015514,-0.026097,0.017096,47.6,0.0057292,0.015277,-0.0012377
47.608,0.0072433,-0.031216,0.011209,47.61,0.0079165,0.021204,0.0038856
47.618,-0.030294,-0.02384,0.0072329,47.62,0.0046447,0.018227,0.0060991
47.628,-0.04619,-0.0035752,-0.014584,47.63,0.00067164,0.012219,0.0058552
47.638,-0.0075966,0.023382,-0.024399,47.64,0.00063811,0.0064503,0.0017844
47.648,0.019428,0.071163,0.0065197,47.65,-0.00036615,0.0038781,-0.0052762
47.658,-0.011932,0.091051,0.0057938,47.66,-0.0062505,0.00023629,-0.0025715
47.668,-0.042088,0.06411,-0.014298,47.67,-0.010576,-0.0025191,0.0018673
47.678,-0.046455,0.022924,0.0041677,47.68,-0.011592,-0.0057445,0.0026754
47.688,-0.021367,-0.0081548,0.013999,47.69,-0.0086246,-0.0071726,0.00094488
47.698,0.017522,-0.022946,0.0003045,47.7,-0.0050788,-0.0093088,-0.00016271
47.708,0.027005,-0.028548,-0.0060143,47.71,-0.0056066,-0.012823,-0.0032633
47.718,0.029222,-0.040847,-0.0055797,47.72,-0.0044662,-0.014736,-0.0065316
47.728,0.018165,-0.041027,0.016503,47.73,-0.0044059,-0.0057946,-0.0036893
47.738,0.00064109,-0.020866,-0.00085613,47.74,-0.0048585,0.0021391,-0.0021722
47.748,-0.0042072,-0.0017684,-0.023912,47.75,-0.0018197,0.0029603,-0.00064322
47.758,-0.007279,0.0080352,-0.014962,47.76,1.2847e-05,-0.0010489,0.00028863
