7.001,0.011937,-0.015099,0.039109,7.003,0.014169,0.0021508,0.00337
7.011,-0.0053292,-0.011789,0.030365,7.013,0.013638,0.0017251,0.0037254
7.021,-0.026471,-0.010689,0.013267,7.023,0.016328,0.0016409,0.0066845
7.031,-0.044344,-0.019911,0.022322,7.033,0.018582,0.0026618,0.0062339
7.041,-0.040968,-0.0026684,0.046152,7.043,0.019601,0.00076093,0.0046863
7.051,-0.0092705,0.013531,0.051959,7.053,0.019905,-0.0021458,0.005842
7.061,0.0032942,0.024898,0.051478,7.063,0.020413,-0.005122,0.0058798
7.071,-0.010777,0.0096129,0.059109,7.073,0.020728,-0.0050817,0.0049082
7.081,0.0009769,0.017469,0.040181,7.083,0.01952,-0.0014444,0.0055976
7.091,-0.007827,0.037926,-0.017638,7.093,0.018434,-0.0011656,0.0063449
7.101,-0.0092191,0.03953,-0.027804,7.103,0.015154,-0.0019275,0.0057768
7.111,-0.011122,0.040441,-0.013369,7.113,0.011086,-0.0025484,0.0050657
7.121,-0.010562,0.053323,0.0082485,7.123,0.0082937,-0.0049091,0.0049816
7.131,0.0040877,0.031242,0.025596,7.133,0.0068912,-0.004143,0.0030074
7.141,0.030638,0.028923,0.04952,7.143,0.0042996,0.0007155,0.001914
7.151,0.023629,0.039872,0.059092,7.153,0.0035921,0.0019104,0.00099697
7.161,0.0094471,0.036331,0.072934,7.163,0.0069703,1.6262e-05,-0.0021377
7.171,-0.0045669,-0.018406,0.05029,7.173,0.0060352,4.0902e-05,-0.0036971
7.181,-0.018631,-0.016058,0.056078,7.183,0.0018195,-0.0013376,-0.0029924
7.191,-0.012471,0.030617,0.013809,7.193,-0.0019506,-0.0048948,-0.0022559
7.201,-0.037494,0.02945,-0.0018004,7.203,-0.0058509,-0.0073126,-0.0020498
7.211,-0.036441,0.032089,0.021661,7.213,-0.0091899,-0.0056303,-0.00063988
7.221,-0.0044538,0.033812,0.024518,7.223,-0.011092,-0.004707,-0.00041397
7.231,-0.0079385,0.028595,0.039581,7.233,-0.0094353,-0.0040209,0.0004195
7.241,0.0074079,0.00878,0.039053,7.243,-0.009049,-0.003862,0.0017835
7.251,0.023901,0.021938,0.017839,7.253,-0.010103,-0.0019213,0.0010898
7.261,0.031005,0.0153,0.02384,7.263,-0.0096666,0.00049965,0.0017995
7.271,0.018042,-0.0019279,0.018218,7.273,-0.0087784,0.00020972,-0.00018309
7.281,0.0080767,-0.037374,0.0067233,7.283,-0.0088687,-0.00085164,8.1765e-05
7.291,-0.012487,-0.03757,0.03565,7.293,-0.0082665,0.00097116,0.000784
7.301,-0.023482,-0.028516,0.057343,7.303,-0.006639,0.00226,-0.00022124
7.311,-0.02304,-0.025558,0.049109,7.313,-0.0078054,1.2461e-05,-0.00024585
7.321,-0.014034,-0.023727,0.05545,7.323,-0.0075225,-0.0010153,-0.0014636
7.331,-0.033699,-0.0026249,0.051508,7.333,-0.0064959,-0.0022448,-0.00081004
7.341,-0.02037,0.0038788,0.065306,7.343,-0.0046752,-0.0027742,0.0010821
7.351,-0.011606,0.0073257,0.055807,7.353,-0.0023002,-0.0020148,0.0010135
7.361,-0.023779,0.022776,0.028814,7.363,-0.0035421,-0.0029668,0.0019489
7.371,-0.016379,0.013233,0.035687,7.373,-0.0034129,-0.0032818,0.0021376
7.381,0.011406,0.0069989,0.023486,7.383,-0.0036046,-0.0080927,0.0040976
7.391,0.0027848,-0.0026211,0.040946,7.393,-0.0031896,-0.0092634,0.0016578
7.401,0.033316,0.0039984,0.032102,7.403,0.00020187,-0.0066684,-0.0005158
7.411,0.015488,-0.0031764,0.035918,7.413,0.00093299,-0.0050447,-0.0012619
7.421,0.012744,-0.019181,0.028827,7.423,0.001995,-0.0064116,-0.0013183
7.431,0.018081,-0.014349,0.038742,7.433,0.0044305,-0.0084131,-0.0023803
7.441,0.0021491,-0.020212,0.02233,7.443,0.0088791,-0.0081496,-0.0021799
7.451,-0.033431,-0.0014486,0.024294,7.453,0.0090827,-0.0069688,-0.000907
7.461,-0.027397,-0.011037,0.0083893,7.463,0.0082658,-0.0061819,0.00088217
7.471,-0.016023,-0.013936,-0.040406,7.473,0.010396,-0.0072471,0.0019474
7.481,-0.029264,-0.023451,0.00036112,7.483,0.0094221,-0.0072464,0.0037878
7.491,-0.010857,-0.029321,0.0034743,7.493,0.009331,-0.0072471,0.0062085
