30.009,0.032302,0.016583,0.038166,30.008,-0.0046731,0.024899,-0.0019548
30.019,0.00046253,-0.0043462,0.024897,30.018,-0.0034514,0.023677,-0.0050091
30.029,0.00093174,-0.009744,-0.0050613,30.028,-0.0022297,0.023677,-0.00562
30.039,-0.014251,-0.011245,-0.014244,30.038,-0.0034514,0.020623,-0.0037874
30.049,-0.013971,-0.014999,-0.030073,30.048,-0.0046731,0.015125,-0.0025656
30.059,-0.014951,-0.023736,-0.045544,30.058,-0.00039706,0.01146,-0.0037874
30.069,-0.0087996,-0.016552,-0.0081371,30.068,-0.0040623,0.0090164,-0.00073303
30.079,-0.017004,0.00014058,0.013682,30.078,-0.0034514,0.0096272,-0.0013439
30.089,-0.01111,0.0092553,0.023539,30.088,-0.0034514,0.0035186,-0.00012217
30.099,0.0070601,0.00042728,0.056076,30.098,-0.0040623,0.0035186,0.0017104
30.109,0.026393,0.018654,0.05146,30.108,-0.00039706,0.0090164,0.0029322
30.119,0.049357,0.023718,0.07417,30.118,-0.0028405,0.010238,0.0029322
30.129,0.040112,0.029725,0.048455,30.128,-0.0010079,0.015736,0.0010996
30.139,0.035655,0.02136,0.020322,30.138,-0.0016188,0.016347,0.0010996
30.149,0.0073261,0.0034075,-0.0021685,30.148,-0.0034514,0.020623,0.0004887
30.159,-0.011481,0.0013459,-0.016055,30.158,-0.0046731,0.01879,0.003543
30.169,-0.017203,0.0015399,-0.013905,30.168,-0.0047983,0.014994,0.0012742
30.179,-0.023026,-0.0089628,-0.031588,30.178,-0.0028405,0.0096272,0.0023213
30.189,-0.020551,-0.0097212,-0.028517,30.188,-0.0022297,0.0053512,0.0041539
30.199,-0.0061808,-0.0071203,-0.023782,30.198,-0.0022297,0.00046426,0.0017104
30.209,0.0057735,-0.0030693,0.0025573,30.208,-0.0034514,-0.00014661,0.0041539
30.219,0.023711,-0.00040391,0.01099,30.218,-0.0058949,-0.00075747,0.0017104
30.229,0.044058,-0.014649,0.0026106,30.228,-0.0040623,-0.00014661,0.0004887
30.239,0.042881,-0.011889,0.0036299,30.238,-0.0046731,0.001686,0.0029322
30.249,0.054852,-0.0035089,0.025178,30.248,-0.005284,0.0022969,0.0017104
30.259,0.054852,-0.0082973,0.016798,30.258,-0.0022297,0.0029077,0.0017104
30.269,0.058443,0.016842,0.023981,30.268,-0.0034514,0.0077946,0.0010996
30.279,0.052458,0.010856,0.022784,30.278,-0.0028405,0.0090164,0.0004887
30.289,0.039289,0.022827,0.015601,30.288,-0.0022297,0.0090164,0.0004887
30.299,0.035458,0.02253,0.019779,30.298,-0.00032311,0.012401,0.00067308
30.309,0.036131,0.021664,-0.0010825,30.308,-0.0028405,0.01146,-0.00073303
30.319,0.020766,0.026408,-0.011696,30.318,-0.0046731,0.010849,-0.00012217
30.329,0.018367,0.031041,-0.01404,30.328,-0.005284,0.0090164,0.0004887
30.339,0.015971,0.029669,0.0027614,30.338,-0.0058949,0.0084055,0.0029322
30.349,0.026253,0.033406,0.017491,30.348,-0.0083383,0.005962,0.0029322
