9.008,0.015387,0.015813,-0.026367,9.005,-0.0043974,-0.0074009,0.00073715
9.018,0.033748,-0.00040882,0.0085434,9.015,-0.00022294,-0.0082514,-0.0010266
9.028,0.013644,0.019648,0.016143,9.025,0.00032512,-0.012116,0.0013686
9.038,0.018585,0.031445,0.0031827,9.035,-0.0021722,-0.020959,-0.0032605
9.048,0.018318,0.03107,0.017509,9.045,-0.0031582,-0.019841,-0.0052779
9.058,0.02583,0.020157,0.029326,9.055,-0.0019364,-0.014954,-0.0058887
9.068,0.026049,0.022828,0.0090685,9.065,-0.0021302,-0.011588,-0.002423
9.078,0.013986,-0.0037931,-0.031352,9.075,0.0013957,-0.0085644,-0.0021491
9.088,0.030019,-0.0034491,-0.053267,9.085,0.0017287,-0.0070127,-0.00039096
9.098,0.047257,-0.01301,-0.05113,9.095,0.0010358,-0.0067315,-0.0010714
9.108,0.058651,0.0016885,-0.046307,9.105,-0.00010385,-0.0021258,-0.0016127
9.118,0.064636,0.0037762,-0.040445,9.115,-0.00010385,-0.00090406,-0.0028344
9.128,0.068338,0.0031221,-0.057237,9.125,0.0047831,0.0021503,-0.0010018
9.138,0.068728,0.0011084,-0.047365,9.135,0.0041722,0.0027611,-0.0040561
9.148,0.07582,-0.0067947,-0.018184,9.145,0.0023396,-0.0002932,-0.0052779
9.158,0.050364,-0.0038229,-7.7974e-05,9.155,0.0017287,0.0021503,-0.0028344
9.168,0.047887,-0.010889,0.022689,9.165,0.0018106,0.0038374,-0.0011516
9.178,0.028532,0.017214,0.029757,9.175,0.0017287,0.0045937,-0.00039096
9.188,0.024422,0.028979,0.017739,9.185,0.0047831,0.0052046,0.0020525
9.198,0.022126,0.036466,-0.016267,9.195,0.0035613,0.0021503,0.0032742
9.208,0.013466,0.025544,-0.0007026,9.205,0.0053939,-0.0015149,0.0026634
9.218,0.022753,0.038104,-0.014416,9.215,0.0066157,0.0015394,0.004496
9.228,0.034486,0.028179,-0.022089,9.225,0.0078374,-0.0021258,0.0032742
9.238,0.055261,0.037005,-0.027909,9.235,0.0060048,0.00031767,-0.00039096
9.248,0.052808,0.032604,-0.023175,9.245,0.0084483,-0.0027367,0.00083077
9.258,0.044236,0.024363,-0.039978,9.255,0.0023396,-0.00090406,-0.00039096
9.268,0.046828,0.020157,-0.043225,9.265,0.00038631,0.0025731,-0.00060169
9.278,0.031081,0.030604,-0.031786,9.275,-0.0025473,0.0021503,0.00021991
9.288,0.033609,0.038337,-0.032562,9.285,-0.0032191,0.0057495,0.00086262
9.298,0.019759,0.041078,-0.024624,9.295,-0.0025473,0.0021503,0.00021991
9.308,0.017801,0.032877,-0.011453,9.305,-0.0025473,0.00031767,0.00021991
9.318,0.033894,0.0014736,-0.01249,9.315,-0.0049908,0.0021503,-0.0034453
9.328,0.0272,0.0063456,0.008123,9.325,-0.0045226,0.0014622,-0.00067523
9.338,0.015453,0.0007003,0.0022096,9.335,-0.0031582,0.0039829,-0.00039096
9.348,0.0064495,-0.0026764,-0.0012895,9.345,-0.0025473,0.003372,-0.0016127
9.358,0.02774,0.030724,0.014238,9.355,-0.0049908,-0.00090406,0.00021991
9.368,0.029599,0.027527,0.012905,9.365,-0.003769,-0.0027367,0.00083077
9.378,0.011828,0.01287,0.014672,9.375,-0.00010385,-0.0015149,-0.0010018
9.388,0.015113,0.010074,-0.016315,9.385,0.00050702,-0.0002932,0.0014416
9.398,0.0055473,0.015776,-0.032301,9.395,-0.00071471,-0.0027367,0.0038851
9.408,-0.0021815,0.027205,-0.058508,9.405,-0.00071471,-0.0039584,0.0063286
9.418,0.0022261,0.033363,-0.079893,9.415,-0.0013256,-0.0039584,0.0038851
9.428,0.027092,0.044109,-0.070996,9.425,-0.0013256,-0.0076236,0.0026634
9.438,0.048349,0.034053,-0.05789,9.435,-0.0062125,-0.0082344,0.0026634
9.448,0.059019,0.024174,-0.059738,9.445,-0.008656,-0.0082344,0.00083077
9.458,0.060112,0.020295,-0.035253,9.455,-0.01171,-0.0045693,0.00083077
9.468,0.07936,0.00016756,-0.029863,9.465,-0.012429,0.00050456,0.00070214
9.478,0.069489,0.012666,-0.019853,9.475,-0.011099,0.0052046,-0.0022236
9.488,0.064872,0.0020684,-0.027929,9.485,-0.008656,0.0064263,-0.00039096
9.498,0.039368,-0.0055985,-0.033234,9.495,-0.01171,0.0045937,-0.0016127
9.508,0.029694,0.00027677,-0.037537,9.505,-0.008656,0.0058154,0.00021991
9.518,0.01883,0.025277,-0.031086,9.515,-0.0074342,0.0058154,-0.0010018
9.528,0.0055799,0.022725,-0.0175,9.525,-0.0056016,0.0039829,0.0020525
9.538,0.012694,0.01897,-0.0027817,9.535,-0.0049908,0.0027611,0.0020525
9.548,0.019824,0.019999,0.0082718,9.545,-0.0049908,0.003372,0.0020525
9.558,0.025768,0.0090732,0.010885,9.555,-0.0025473,0.0039829,0.0032742
9.568,0.015828,0.0018682,0.0082032,9.565,-0.0035415,0.0039849,0.0033075
9.578,0.026897,0.0124,-0.01269,9.575,-0.0056916,0.0065088,0.0033211
9.588,0.029754,0.012981,-0.025423,9.585,-0.0031582,0.0021503,0.0020525
9.598,0.057938,0.043199,-0.025406,9.595,-0.0062125,0.003372,0.00021991
9.608,0.033947,0.044151,-0.02992,9.605,-0.0068234,0.0021503,-0.0022236
9.618,0.035093,0.058202,-0.023646,9.615,-0.010489,0.0021503,-0.00039096
9.628,0.026661,0.057825,-0.024542,9.625,-0.012321,0.0021503,-0.0016127
9.638,0.021819,0.035894,-0.031408,9.635,-0.012388,0.0063847,-0.0017242
9.648,0.031335,0.025948,-0.038242,9.645,-0.011246,0.0025438,-0.00044657
