51.006,-0.0056907,-0.0046474,0.018557,51.005,0.00021373,0.0010713,-0.0010874
51.016,0.017857,-0.0036472,0.00030118,51.015,0.00028621,0.0002685,-0.00046649
51.026,0.013595,0.014421,-0.017171,51.025,0.0002961,0.0019654,8.0639e-05
51.036,-0.010894,0.0057309,-0.014562,51.035,7.6089e-05,0.0026823,-1.1214e-06
51.046,-0.013929,0.0028499,-0.013131,51.045,0.0008463,0.0019039,2.5608e-05
51.056,-0.00022185,0.01366,0.010297,51.055,0.00083994,0.0012436,3.2328e-05
51.066,0.010594,0.011466,0.0064005,51.065,0.00010603,0.0013803,-2.6219e-05
51.076,0.0066622,-0.005556,-0.016551,51.075,0.00029792,0.0012954,0.00020353
51.086,-0.011309,-0.0071047,0.001934,51.085,0.00031545,0.0014016,-0.00041004
51.096,0.0048418,0.0025957,-0.0062599,51.095,-0.00029869,0.00068588,-0.0013796
51.106,0.011951,0.019538,-0.0099743,51.105,-0.00063262,0.00058779,-0.0007785
51.116,0.0035155,0.015756,0.012127,51.115,0.001,0.0012077,0.0007658
51.126,0.011287,0.013359,-0.0052681,51.125,0.00058881,-0.00041021,0.00018482
51.136,-0.0031823,0.01439,-0.0098693,51.135,-0.0017446,-0.00034582,-0.00098062
51.146,-0.02465,-0.0058053,0.0097452,51.145,-0.0014699,3.2251e-05,0.00016903
51.156,-0.012083,-0.0099805,0.019246,51.155,-0.001052,-0.00095002,-4.3368e-05
51.166,-0.0041323,-0.0095932,0.018068,51.165,-0.002056,-0.00075733,0.00011517
51.176,-0.017169,-0.0053648,0.0041585,51.175,-0.0014,-0.00079631,-0.0004812
51.186,-0.011928,0.012019,0.0044547,51.185,-0.00069327,-0.00081327,-0.00091833
51.196,0.007715,0.011083,0.0099637,51.195,-0.00091115,-0.00070462,0.00049442
51.206,0.0029907,0.0056991,0.0070169,51.205,-0.00055724,-0.0010161,0.00095532
51.216,0.0010002,0.015745,0.0096322,51.215,0.00045874,-0.0021352,-0.00070736
51.226,0.0074027,-0.01304,0.011292,51.225,0.00024166,-0.001658,-0.00067849
51.236,0.0053474,-0.013719,0.0046757,51.235,0.00027357,-0.00043456,0.0014698
51.246,-0.00052222,0.0031978,0.013311,51.245,0.00028541,0.00037218,0.00079609
51.256,-0.015252,-0.0032563,0.024164,51.255,0.00016757,-4.3445e-05,0.00011037
51.266,0.0010865,-0.022737,0.0232,51.265,0.00053243,-0.0007542,-0.00047958
51.276,0.017057,-0.019749,0.0069639,51.275,0.0012576,-0.00173,-0.0019904
51.286,0.016668,0.01216,0.021308,51.285,0.00021836,-0.0053457,0.00015069
51.296,0.0020342,0.016736,0.03309,51.295,0.00030852,-0.0056392,-0.00035607
51.306,0.018472,-0.019415,-0.00021641,51.305,0.00025013,-0.002165,-0.00093072
51.316,0.057483,-0.016361,-0.053233,51.315,0.00031796,0.0024844,0.00012797
51.326,0.046065,-0.019395,-0.06035,51.325,8.6557e-05,0.0071606,1.3014e-05
51.336,0.026817,-0.014195,-0.018362,51.335,-0.0010379,0.0080536,-6.5959e-05
51.346,-0.017471,0.01283,0.019163,51.345,-0.00067282,0.0073509,0.00014132
51.356,-0.037287,0.012809,0.051828,51.355,0.0004387,0.0020326,0.0011187
51.366,-0.051472,0.016479,0.066784,51.365,0.0002457,-0.0010464,-0.0001262
51.376,-0.039147,0.041567,0.063515,51.375,0.00039587,-0.0038561,-0.0013492
51.386,-0.021137,0.030052,0.042546,51.385,0.0015003,-0.0062216,-0.0008179
51.396,0.0026092,0.0046407,0.0054245,51.395,0.0022931,-0.0058396,0.0014943
51.406,0.010124,0.01987,0.0049317,51.405,0.0013225,-0.0036439,0.00097155
51.416,0.028683,0.026602,-0.031592,51.415,0.0025927,-0.00069626,-3.5842e-05
51.426,0.040065,0.026586,-0.036297,51.425,0.0035858,-0.0017526,-2.0311e-05
51.436,0.010933,0.0063894,-0.031142,51.435,0.0011085,-0.0018328,-0.00010504
51.446,0.0064918,-0.023345,-0.023732,51.445,0.00028115,-0.0018464,-0.0012049
51.456,-0.012668,0.0010254,-0.0074346,51.455,0.00033071,-0.0018124,0.0012063
51.466,-0.020948,0.0046848,-0.016152,51.465,0.00026964,-0.0018576,-0.001042
51.476,-0.025892,-0.0229,0.012528,51.475,-0.00077386,-0.0030178,-0.00087418
51.486,-0.0059242,-0.022679,-0.007977,51.485,0.00026964,-0.0039881,0.0010886
51.496,-0.026455,0.0024381,0.044419,51.495,-0.00079562,-0.0061186,0.0010886
51.506,-0.01706,-0.011004,0.037754,51.505,9.4725e-05,-0.0061877,7.5771e-05
51.516,-0.015041,-0.0078085,0.034798,51.515,0.0013349,-0.0050533,2.3303e-05
51.526,0.012118,-0.016925,0.046426,51.525,0.00035126,-0.0029363,-4.7823e-05
51.536,0.0059423,-0.005082,-0.03406,51.535,0.00026964,-0.0039881,0.0010886
51.546,0.010443,0.01629,-0.019014,51.545,0.00026964,-0.0018576,0.0010886
51.556,-0.0011969,0.026211,-0.01212,51.555,0.00015896,-0.0019029,0.0021106
51.566,-0.016043,0.023726,-0.01812,51.565,-0.00090169,-0.0018852,0.00016139
51.576,-0.0011883,0.0021461,-0.0063334,51.575,0.0015143,-0.0019282,5.6616e-05
51.586,0.017535,-0.010138,0.0058402,51.585,0.001215,-0.0029997,-4.9674e-06
51.596,0.0039907,-0.017458,-0.012166,51.595,0.00022068,-0.0028322,0.00010419
51.606,-0.003996,0.023513,-0.016659,51.605,0.00060999,-0.00179,0.001206
51.616,-0.0184,-0.001047,0.014197,51.615,0.0021965,-0.0026166,0.00023396
51.626,0.0030174,-0.0058118,0.0024436,51.625,0.0022996,-0.0031207,0.00086373
51.636,0.02172,-0.0033311,0.0050342,51.635,0.0034654,-0.0018576,0.0010886
51.646,-0.0069599,-0.010348,0.016888,51.645,0.0016638,-0.0025755,0.0019888
51.656,-0.010471,0.011457,-0.015136,51.655,0.0013048,-0.0040163,0.0022159
51.666,0.0095692,0.022843,0.0080585,51.665,0.00059721,-0.0029181,0.0020624
51.676,0.004637,0.017985,-0.00059031,51.675,-0.00086887,-0.0047479,0.0026368
51.686,-0.0025973,0.0046435,-0.0034,51.685,0.00018793,-0.0032661,0.00025146
