63.002,0.040428,-0.037532,0.0060106,63.003,0.0065391,0.016094,-0.0029811
63.012,0.035087,-0.030516,0.0057702,63.013,0.010237,0.015057,-0.0027574
63.022,0.020768,-0.024912,0.0093652,63.023,0.011457,0.014094,-0.0010357
63.032,0.015568,-0.022273,0.010617,63.033,0.012999,0.010829,-0.0020877
63.042,0.02267,0.00072068,-0.0032837,63.043,0.013946,0.012211,0.00017122
63.052,0.010286,0.0075332,0.006522,63.053,0.014101,0.011666,-0.00069123
63.062,0.023678,-0.026706,0.054808,63.063,0.013256,0.0095126,0.00014555
63.072,0.010676,-0.046948,0.05739,63.073,0.015365,0.0094949,-0.00018598
63.082,0.0251,-0.050263,0.0039192,63.083,0.015919,0.0072056,0.00034221
63.092,0.014389,-0.027313,-0.039734,63.093,0.014223,0.0047117,-0.0012339
63.102,0.021605,-0.0081529,-0.043571,63.103,0.011704,0.0030602,-0.0036614
63.112,0.016841,0.0023661,-0.044839,63.113,0.010922,0.0062919,-0.0057605
63.122,0.031281,-0.0052662,-0.035587,63.123,0.0098666,0.0033495,-0.0040911
63.132,0.085172,-0.0043439,-0.0045003,63.133,0.0084723,0.0059614,-0.0038459
63.142,0.070877,0.0037372,0.0094862,63.143,0.010076,0.0069485,-0.0049853
63.152,0.030281,-0.007498,0.048456,63.153,0.011993,0.0068472,-0.0068242
63.162,0.03349,-0.033895,0.078504,63.163,0.013975,0.0083529,-0.0076744
63.172,0.019953,-0.038059,0.079924,63.173,0.019192,0.012331,-0.007054
63.182,-0.021854,-0.033349,0.04186,63.183,0.021204,0.012223,-0.007443
63.192,-0.020468,-0.037636,-0.01904,63.193,0.021918,-0.00042759,-0.0082039
63.202,0.014272,-0.046723,-0.058385,63.203,0.02022,-0.0074659,-0.010001
63.212,0.044122,-0.061884,-0.038293,63.213,0.019616,-0.0089738,-0.0093578
63.222,0.045805,-0.06183,0.013992,63.223,0.016747,-0.0075524,-0.012159
63.232,0.074076,-0.015703,0.040474,63.233,0.013366,-0.0022602,-0.013702
63.242,0.058129,0.024907,0.010223,63.243,0.0078679,0.00018327,-0.013091
63.252,0.027107,0.069142,0.0033595,63.253,0.0066462,0.00079414,-0.014313
63.262,-0.018051,0.085963,0.009146,63.263,0.0050705,-0.00081302,-0.016167
63.272,-0.055055,0.087816,0.019964,63.273,0.002517,-0.003209,-0.014436
63.282,-0.053784,0.0491,0.022581,63.283,0.0017593,-0.0053145,-0.014313
63.292,-0.023809,0.00086331,0.01817,63.293,-0.001295,-0.0040928,-0.013091
63.302,0.025324,-0.014828,0.01243,63.303,-0.0043494,-0.0047036,-0.016145
63.312,0.086441,-0.016344,0.03783,63.313,-0.0049602,-0.0034819,-0.017367
63.322,0.10927,-0.016716,0.022418,63.323,-0.0077855,-0.0025217,-0.018674
63.332,0.11296,-0.021899,0.02842,63.333,-0.0081791,0.0016186,-0.016268
63.342,0.062829,-0.042321,0.053103,63.343,-0.0053562,0.0042442,-0.016814
63.352,-0.011209,-0.034066,0.023692,63.353,-0.001987,0.0058019,-0.013978
63.362,-0.028173,-0.021037,-0.039178,63.363,-0.0039192,0.0014824,-0.013125
63.372,-0.026538,-0.0014157,-0.038044,63.373,-0.0066323,-0.0042524,-0.012921
63.382,-0.037295,0.019096,0.0042261,63.383,-0.0080146,-0.0071471,-0.016756
63.392,-0.03009,0.00093466,0.050231,63.393,-0.010234,-0.0060626,-0.018007
63.402,-0.018062,-0.018469,0.064867,63.403,-0.01168,-0.0059254,-0.017978
63.412,0.017918,-0.018668,0.055485,63.413,-0.011095,-0.0086141,-0.019704
63.422,0.063449,-0.032166,0.049952,63.423,-0.011163,-0.011428,-0.019347
63.432,0.08021,-0.051496,0.054191,63.433,-0.0092363,-0.0083688,-0.018589
63.442,0.074264,-0.043198,0.047349,63.443,-0.009116,-0.0039284,-0.021347
63.452,0.043267,-0.041131,0.061529,63.453,-0.0090411,-0.0037499,-0.02073
63.462,0.024946,-0.046213,0.067745,63.463,-0.0057375,-0.0054867,-0.020069
63.472,-0.015191,-0.041274,0.04045,63.473,-0.0051906,-0.0070969,-0.018045
63.482,-0.017533,-0.050858,0.041183,63.483,-0.006182,-0.011423,-0.014923
63.492,-0.02832,-0.048045,0.048854,63.493,-0.0019059,-0.012034,-0.014313
63.502,-0.01996,-0.029685,0.057763,63.503,-0.0019059,-0.012034,-0.014923
63.512,-0.0020151,-0.016223,0.045126,63.513,-0.0037385,-0.010812,-0.014923
63.522,0.01235,-0.0075909,0.021654,63.523,-0.0067928,-0.012645,-0.018589
63.532,0.025506,-0.0017287,-0.0039479,63.533,-0.0086254,-0.012034,-0.019199
63.542,0.039153,0.025534,0.015672,63.543,-0.013184,-0.014266,-0.01893
63.552,0.055412,0.018099,0.027578,63.553,-0.012207,-0.0082632,-0.020967
63.562,0.040897,0.012992,0.010476,63.563,-0.015971,-0.0076285,-0.019019
63.572,0.044185,0.0051534,0.027091,63.573,-0.014996,-0.010262,-0.018175
63.582,0.042387,-0.025833,0.058695,63.583,-0.014172,-0.0064851,-0.014504
63.592,0.041245,-0.05307,0.057553,63.593,-0.012662,-0.0016871,-0.01544
63.602,0.040176,-0.070743,0.071434,63.603,-0.011069,0.00018327,-0.013702
63.612,0.0031986,-0.067813,0.054047,63.613,-0.0092993,-0.0012942,-0.013597
63.622,0.012867,-0.054095,0.0010312,63.623,-0.010228,-0.0055777,-0.01433
63.632,-0.010236,-0.022528,-0.022507,63.633,-0.012252,-0.0076028,-0.013705
63.642,-0.0066866,-0.032479,0.0057608,63.643,-0.011182,-0.009457,-0.014317
63.652,0.023639,-0.035915,0.026089,63.653,-0.011946,-0.010122,-0.013201
63.662,0.018918,-0.038064,0.04746,63.663,-0.015879,-0.01182,-0.013011
63.672,0.01427,-0.049482,0.041289,63.673,-0.012802,-0.014396,-0.013064
63.682,0.032384,-0.048331,0.047138,63.683,-0.012439,-0.012322,-0.013231
63.692,0.04975,-0.012988,0.039628,63.693,-0.013512,-0.0089797,-0.011258
63.702,0.083249,-0.0038698,0.038799,63.703,-0.013512,-0.010812,-0.0094256
63.712,0.07601,-0.0054048,0.023826,63.713,-0.012291,-0.012034,-0.011869
63.722,0.052007,-0.025151,0.019779,63.723,-0.015345,-0.015699,-0.01248
63.732,0.027957,-0.032932,0.016084,63.733,-0.015956,-0.013867,-0.014313
63.742,0.0015497,-0.018163,0.012226,63.743,-0.015345,-0.015699,-0.016756
63.752,-0.022469,-0.032354,0.036044,63.753,-0.015497,-0.015117,-0.015523
63.762,-0.037344,-0.022395,0.016606,63.763,-0.012676,-0.016692,-0.017611
63.772,-0.040465,-0.022722,0.0072787,63.773,-0.013478,-0.02052,-0.016551
63.782,-0.038357,-0.036674,0.011319,63.783,-0.010024,-0.022811,-0.016015
63.792,-0.0134,-0.055559,0.025109,63.793,-0.0095782,-0.023595,-0.011025
63.802,0.0151,-0.06193,0.018612,63.803,-0.011705,-0.023697,-0.011143
63.812,0.029235,-0.052739,0.0049422,63.813,-0.010357,-0.023457,-0.010701
63.822,0.033779,-0.017228,-0.032552,63.823,-0.013909,-0.026988,-0.011193
63.832,0.045465,-0.024845,0.0021212,63.833,-0.012098,-0.02756,-0.010821
