33.006,0.0024578,-0.0079687,-0.02379,33.007,0.0026043,0.00256,0.00095678
33.016,0.0094144,-0.0046948,-0.016121,33.017,0.0015002,0.0031839,0.001952
33.026,0.0075831,0.017046,0.012247,33.027,-0.0011892,0.0032327,0.0019699
33.036,0.011901,-0.0024746,0.0043529,33.037,0.00075709,0.0022352,0.00031791
33.046,-0.0024718,0.0025665,0.01326,33.047,-0.0024438,0.0029283,-0.00040866
33.056,-0.010203,0.012396,0.0018326,33.057,-0.0044256,0.0032496,0.00065571
33.066,-0.015571,0.025468,-0.012587,33.067,-0.0053557,0.0030893,0.00093154
33.076,0.0010676,0.02171,0.0014421,33.077,-0.0049598,0.0034435,0.00038948
33.086,-0.0020841,0.0051605,-0.0042324,33.087,-0.0045034,0.0021912,-0.0011133
33.096,-0.0091101,0.0029147,-0.0062552,33.097,-0.0038242,0.0002803,-0.00014545
33.106,0.020322,0.012375,0.016812,33.107,-0.0031214,-0.00051964,0.0023886
33.116,0.02625,0.01817,0.0232,33.117,-0.0034519,0.00035604,0.0012707
33.126,0.015346,0.00060971,0.013767,33.127,-0.003212,0.00039304,-0.00040798
33.136,-0.00017829,-0.0124,-0.0036529,33.137,-0.005241,0.00075997,-0.00028244
33.146,0.010701,0.011044,0.013987,33.147,-0.0076752,0.0031738,0.00082397
33.156,0.022043,0.012553,0.0095318,33.157,-0.0097045,0.0011554,0.00085312
33.166,-0.0092313,0.009928,-0.0047066,33.167,-0.0097752,0.0019861,0.00080542
33.176,-0.013807,0.0093626,0.0077728,33.177,-0.010668,0.0021024,0.00093004
33.186,-0.013002,0.017501,0.03844,33.187,-0.010389,0.0027814,0.00020667
33.196,-0.017026,0.010264,0.033537,33.197,-0.0077784,0.0028753,-0.0002082
33.206,0.0026021,-0.018844,0.010591,33.207,-0.0057191,0.0006517,-0.00098408
33.216,0.0097384,-0.022121,0.015527,33.217,-0.0054369,-0.0010232,-0.0013108
33.226,0.011005,-0.012758,0.016501,33.227,-0.0063998,-0.0001989,-0.0019672
33.236,0.038513,-0.015046,-0.0065369,33.237,-0.0061212,0.0025764,-0.0024196
33.246,-0.00017929,-0.0091505,-0.0030985,33.247,-0.0055389,0.0053101,-0.0023804
33.256,-0.021808,0.01708,0.0010485,33.257,-0.0066974,0.0017472,-0.0013151
33.266,-0.0026238,0.0090234,-0.038638,33.267,-0.0079172,-0.00020482,-0.0024589
33.276,0.008482,0.010124,-0.01322,33.277,-0.010864,-0.0021515,-0.0023804
33.286,0.015971,0.011819,0.013635,33.287,-0.010999,-0.0030999,-0.0030417
33.296,0.026851,0.021697,0.0055941,33.297,-0.010864,-0.0032196,-0.0055695
33.306,0.036982,0.012608,0.008739,33.307,-0.012009,-0.00086056,-0.0065901
33.316,0.027714,0.009521,0.0045626,33.317,-0.012015,0.00095867,-0.0050337
33.326,0.00042028,0.0082707,-0.037431,33.327,-0.011979,0.0044762,-0.0043998
33.336,-0.015913,0.010296,-0.0096387,33.337,-0.01116,0.0044187,-0.0044961
33.346,-0.013994,-0.0044396,0.02225,33.347,-0.0075982,0.0047512,-0.0044056
33.356,0.00765,0.0066636,0.011335,33.357,-0.011162,0.0076741,-0.0017735
33.366,-0.013594,0.0022074,-0.0035316,33.367,-0.005981,0.0061578,6.9579e-05
33.376,-0.016867,-0.0047635,-0.026532,33.377,-0.0067356,0.0064188,0.00074812
33.386,-0.0051989,0.0011818,-0.0038796,33.387,-0.0067249,0.0063393,-0.00049237
33.396,-0.0020305,-0.0088901,-0.0032287,33.397,-0.007223,0.0052701,-0.0012305
33.406,0.011426,-0.01507,0.0086885,33.407,-0.0038004,0.00074389,-0.0013306
33.416,0.021695,-0.021477,-0.025413,33.417,-0.0044708,-3.0518e-05,-0.0013123
33.426,0.025481,-0.024758,-0.052947,33.427,-0.0021405,0.0044315,-0.0015343
33.436,0.0097233,-0.039736,-0.035837,33.437,-0.0013351,0.0044042,-0.00041429
33.446,0.0085287,-0.023003,-0.012878,33.447,0.00085449,0.0042419,0.00082397
33.456,0.023341,-0.019093,-0.025289,33.457,0.0014968,0.0032838,0.00079106
33.466,-0.02261,0.0082566,-0.032622,33.467,0.0038744,0.0040385,0.00093271
33.476,-0.0013821,0.0033957,-0.012634,33.477,0.0040377,0.005429,-0.00017754
