15.009,-0.023216,-0.029848,-0.0012004,15.009,-0.00021151,-0.007351,-0.0021472
15.019,-0.016301,-0.0019306,-0.011614,15.019,-0.0011988,-0.0043725,-0.0023128
15.029,-0.016532,0.0016256,-0.017457,15.029,-0.0018162,-0.0037584,-0.0029117
15.039,-0.021403,-0.0024302,-0.012466,15.039,-0.0015012,-0.0061359,-0.0034918
15.049,-0.043109,0.0041915,-0.01417,15.049,-0.0026401,-0.0076221,-0.003236
15.059,-0.03559,-0.0078288,-0.027699,15.059,-0.0012441,-0.0092946,-0.0043421
15.069,-0.03531,-0.0036694,-0.028329,15.069,-0.00031881,-0.011823,-0.0033743
15.079,-0.031815,0.019396,-0.012348,15.079,-0.00045275,-0.013667,-0.0025459
15.089,-0.025297,0.0089596,0.0013565,15.089,-0.0015802,-0.014647,-0.0036147
15.099,-0.024762,-0.016486,0.0034798,15.099,-0.0021424,-0.012135,-0.005123
15.109,0.0066332,0.025522,0.0035762,15.109,0.00037608,-0.00987,-0.0077109
15.119,0.0061051,0.0077236,-0.0051688,15.119,0.0011623,-0.0092078,-0.0061595
15.129,-0.00015931,-0.0062578,-0.021632,15.129,0.0015893,-0.0073192,-0.0062214
15.139,0.0097487,-0.0040562,-0.031558,15.139,0.0016304,-0.0067529,-0.0079321
15.149,-0.0042421,-0.017968,-0.013136,15.149,0.00070521,-0.0076267,-0.0061836
15.159,0.011893,-0.011765,-0.016658,15.159,0.0010714,-0.0080061,-0.0047223
15.169,0.0078061,-0.018884,-0.033006,15.169,0.0015723,-0.0080992,-0.0041759
15.179,0.034127,-0.04524,-0.013331,15.179,-0.0013875,-0.010738,-0.0053982
15.189,0.030608,-0.042749,0.0050477,15.189,-0.0015696,-0.013358,-0.005515
15.199,0.016316,-0.021029,0.012006,15.199,-0.003539,-0.010121,-0.0064523
15.209,0.018007,-0.027718,-0.0012588,15.209,-0.001863,-0.0047583,-0.0064524
15.219,0.014648,0.00023911,0.014633,15.219,0.0020621,-0.0026357,-0.0081998
15.229,0.0066314,0.018966,-0.01079,15.229,0.0036479,-0.0026209,-0.010605
15.239,0.010991,0.0022504,0.00097526,15.239,0.0036496,-0.0024655,-0.013738
15.249,0.0035026,-0.01369,-0.021467,15.249,0.0045108,-0.0052143,-0.016146
15.259,-0.00093665,-0.034481,-0.012098,15.259,0.0055429,-0.0068813,-0.014749
15.269,0.00098675,-0.045755,-0.020575,15.269,0.0065694,-0.0061323,-0.013173
15.279,0.01661,-0.031189,-0.042429,15.279,0.0080384,-0.0041243,-0.012178
15.289,-0.014158,-0.012439,-0.06398,15.289,0.0055061,-0.0018982,-0.01099
15.299,-0.0079045,0.00068492,-0.065752,15.299,0.0023714,-0.00056179,-0.010477
15.309,-0.00046291,0.024524,-0.051938,15.309,-0.00062762,-0.0006191,-0.0070226
15.319,0.041297,0.039257,-0.034593,15.319,-0.0037689,0.00059509,-0.0087433
15.329,0.041231,0.050373,-0.051585,15.329,-0.0041873,0.00068183,-0.0096559
15.339,0.040233,0.034789,-0.044374,15.339,-0.0020545,0.00039104,-0.010792
15.349,0.043189,0.0087886,0.036645,15.349,0.0019248,-0.0029709,-0.0095473
15.359,0.013126,-0.024532,0.064029,15.359,0.0036774,-0.0047302,-0.0076752
15.369,-0.011803,-0.028257,0.055169,15.369,0.0036774,-0.0047302,-0.0066071
15.379,0.010864,-0.0013313,0.021736,15.379,0.0059278,-0.003454,-0.0053967
15.389,0.024141,0.021365,0.044249,15.389,0.0051048,-0.00049143,-0.00436
15.399,0.030884,-0.0060997,-0.029281,15.399,0.0046383,0.002989,-0.0054615
15.409,0.027596,-0.0060933,-0.032584,15.409,0.004747,0.0045311,-0.0045216
15.419,0.016663,-0.025298,-0.054844,15.419,0.0046886,0.010131,-0.0056587
15.429,0.0042942,-0.037342,-0.061929,15.429,0.0045054,0.011589,-0.0040445
15.439,0.0082565,-0.030116,-0.060915,15.439,0.0057486,0.010236,-0.0024574
15.449,0.0049446,-0.045998,-0.022128,15.449,0.0055781,0.010519,-0.0014237
15.459,0.0031098,-0.032408,0.0094605,15.459,0.0082092,0.0064414,-0.0013769
15.469,-0.0027877,-0.021944,0.014358,15.469,0.0090027,0.0016632,-0.0023499
15.479,-0.021778,-0.0056679,0.032988,15.479,0.0089387,-0.00051338,-0.0012598
15.489,0.0031792,0.0047233,0.045176,15.489,0.010541,0.00071445,-0.0025039
15.499,0.0087565,-0.0066635,0.034802,15.499,0.012359,0.00075755,-0.0023864
15.509,0.015651,-0.021135,0.073046,15.509,0.012826,0.0024877,-0.003238
15.519,-0.0069928,-0.02524,0.046912,15.519,0.015886,0.0025075,-0.00311
15.529,0.0074511,0.014309,0.029148,15.529,0.016483,0.0017279,-0.0025888
15.539,-0.020757,0.030624,-0.0026636,15.539,0.016147,0.0029352,-0.0065489
15.549,-0.01967,0.052767,-0.038191,15.549,0.012744,0.0027123,-0.0076817
15.559,-0.030478,0.065648,-0.042273,15.559,0.0068817,0.0027313,-0.0076752
15.569,-0.033164,0.074017,-0.050422,15.569,0.0039195,0.002674,-0.0087048
15.579,-0.028886,0.072996,-0.043581,15.579,0.0016396,0.0029403,-0.0078695
15.589,0.045389,0.04426,-0.036382,15.589,0.0012223,-4.4755e-05,-0.0064851
15.599,0.048506,0.045848,-0.046331,15.599,0.00048828,0.00059509,-0.0066071
15.609,0.034466,0.02404,-0.023451,15.609,0.0039235,0.0016111,-0.0041628
15.619,0.0074748,0.000341,0.0066108,15.619,0.0036774,0.00059509,-0.0023499
15.629,0.00020668,-0.0018629,-0.0049589,15.629,0.002627,0.0018235,-0.0036569
15.639,-0.0028788,-0.0053327,0.038944,15.639,0.0021516,9.1218e-06,-0.0032884
15.649,-0.017348,0.030568,0.024736,15.649,0.00031878,-0.0017404,-0.0041378
15.659,-0.036463,0.026846,0.027545,15.659,0.0029197,-0.0017498,-0.0061196
15.669,-0.045756,0.0022344,0.013423,15.669,0.0048126,-0.0051781,-0.0067752
