43.007,-0.018988,-0.027267,0.029149,43.009,0.0058394,0.014008,0.0036628
43.017,-0.010863,-0.032311,0.026854,43.019,0.0073094,0.015762,0.003552
43.027,-0.00059308,-0.045706,0.035397,43.029,0.009996,0.018068,0.0044595
43.037,0.0058815,-0.042957,0.029613,43.039,0.012368,0.019377,0.0042624
43.047,-0.010837,-0.029939,0.03711,43.049,0.013765,0.019197,0.0043465
43.057,-0.023571,-0.0062301,0.033227,43.059,0.015821,0.019251,0.0041577
43.067,-0.032084,-0.0090585,0.031138,43.069,0.015981,0.017014,0.0047204
43.077,-0.012673,0.0061882,0.039317,43.079,0.014485,0.015091,0.0050077
43.087,-0.0037353,0.0027496,0.050518,43.089,0.012123,0.015747,0.0046338
43.097,-0.015914,0.013769,0.039157,43.099,0.0093449,0.014565,0.0058524
43.107,-0.0029461,0.026103,0.036224,43.109,0.009016,0.015505,0.0045702
43.117,-0.010045,0.012116,0.043992,43.119,0.0098708,0.01591,0.0030353
43.127,-0.02836,0.0049531,0.024887,43.129,0.0098862,0.016311,0.0032456
43.137,0.0041048,-0.024682,0.0075229,43.139,0.011801,0.018431,0.0034008
43.147,0.0012018,-0.012657,0.0019864,43.149,0.012946,0.016777,0.0046242
43.157,-0.023828,-0.013461,0.024565,43.159,0.01146,0.015941,0.0051924
43.167,-0.0058156,-0.0078196,0.014862,43.169,0.010965,0.016227,0.004132
43.177,-0.01862,-0.0090757,0.044615,43.179,0.012246,0.017447,0.0043681
43.187,-0.0072794,-0.022191,0.020851,43.189,0.013018,0.01795,0.0040395
43.197,0.025295,-0.029904,0.031285,43.199,0.013392,0.016955,0.0026812
43.207,0.012477,-0.030891,0.028397,43.209,0.013968,0.017093,0.0022717
43.217,-0.016993,-0.025274,0.053982,43.219,0.012795,0.017284,0.0035404
43.227,-0.0099459,-0.016158,0.052131,43.229,0.011796,0.018201,0.0042578
43.237,0.0069744,-0.00011049,0.042036,43.239,0.010932,0.018389,0.0029617
43.247,0.0030994,-0.0017986,0.02348,43.249,0.012133,0.019122,0.0020441
43.257,0.011969,-0.0017742,0.04116,43.259,0.011612,0.01826,0.0024386
43.267,-0.017118,-0.0068082,0.040018,43.269,0.01136,0.019507,0.0030345
43.277,-0.016203,-0.006743,0.051656,43.279,0.013076,0.018816,0.0021924
43.287,-0.029442,0.0025762,0.077227,43.289,0.011873,0.018324,0.0019612
43.297,-0.02836,0.0047071,0.055364,43.299,0.011945,0.021245,-0.00019806
43.307,-0.040606,-0.0041815,0.03682,43.309,0.01061,0.022335,0.0013016
43.317,-0.048189,-0.021079,0.040096,43.319,0.0087514,0.019789,0.0020638
43.327,-0.02412,-0.015417,0.041634,43.329,0.0098472,0.017867,0.00099774
43.337,-0.015386,-0.009732,0.056586,43.339,0.0079772,0.017918,0.0002903
43.347,0.00068666,-0.0015521,0.031676,43.349,0.0054103,0.021695,-0.0035394
43.357,-0.0040497,0.001076,0.009088,43.359,0.0056393,0.023751,-0.0052545
43.367,-0.015059,0.028489,0.028713,43.369,0.0066113,0.02564,-0.0042211
43.377,0.0027927,0.038482,-0.0064947,43.379,0.0079155,0.023278,-0.0053704
43.387,-0.030771,0.010306,0.032053,43.389,0.0098071,0.022444,-0.0052864
43.397,-0.021257,-0.0018575,0.047356,43.399,0.0071615,0.022319,-0.0052431
43.407,0.003574,-0.013931,0.036106,43.409,0.0066113,0.021379,-0.0042211
43.417,0.0051255,-0.019923,0.047007,43.419,0.0076766,0.021379,-0.0020906
43.427,0.0076466,-0.0084745,0.061389,43.429,0.0066618,0.021391,-0.00093548
43.437,-0.0048024,-0.0092472,0.075608,43.439,0.0094761,0.022246,-4.5212e-05
43.447,-0.022646,-0.0025662,0.074035,43.449,0.011938,0.024574,0.0011052
43.457,-0.015335,-0.012927,0.095585,43.459,0.013003,0.024574,0.0032357
43.467,-0.0082762,-0.022991,0.073882,43.469,0.012886,0.022646,0.0032927
43.477,-0.023518,-0.024413,0.038091,43.479,0.015133,0.021379,0.0032357
