36.013,0.0037609,0.037671,-0.030896,36.011,-0.015852,-0.0029195,-0.0017111
36.023,-0.0099919,-0.02773,0.016312,36.021,-0.012657,-0.0039848,-0.0017111
36.033,-0.019591,-0.011529,0.037478,36.031,-0.011591,-0.0039848,-0.0038416
36.043,-0.029645,-0.0014742,-0.011716,36.041,-0.012657,-0.0039848,-0.0059721
36.053,-0.020631,0.014273,-0.027192,36.051,-0.017283,-0.0027737,-0.006834
36.063,-0.0043471,-0.018971,-0.014729,36.061,-0.017983,-0.0018542,-0.0027763
36.073,0.028928,-0.00081668,0.0089946,36.071,-0.01656,-0.0020203,-0.0024107
36.083,0.029643,0.029955,-0.021352,36.081,-0.020785,-5.534e-06,-0.004665
36.093,0.045666,0.00075914,0.0062272,36.091,-0.021381,0.0022801,-0.0068403
36.103,0.020871,-0.004375,0.0061465,36.101,-0.019281,0.0019675,-0.0081932
36.113,-0.009641,-0.021096,-0.018627,36.111,-0.018506,-0.0023112,-0.0064161
36.123,-0.038455,-0.073572,-0.0096605,36.121,-0.013722,-0.0029195,-0.0049069
36.133,0.0027914,-0.087277,-0.026276,36.131,-0.01053,-0.0036694,-0.0038287
36.143,-0.023178,-0.05084,-0.060775,36.141,-0.012409,-0.0079165,-0.0048438
36.153,0.017594,-0.018089,-0.020452,36.151,-0.013722,-0.0082458,-0.0049069
36.163,0.040556,-0.010518,0.0082531,36.161,-0.012831,-0.0042568,-0.0068835
36.173,0.011599,0.0054884,-0.024462,36.171,-0.01075,-0.003093,-0.007104
36.183,-0.012165,-0.0023311,-0.0025592,36.181,-0.0083258,-0.0005574,-0.0063243
36.193,-0.030467,-0.033006,0.018698,36.191,-0.0045028,-0.0045207,-0.0050076
36.203,0.0026617,-0.040494,0.042544,36.201,-0.0020987,-0.0063098,-0.0048387
36.213,0.042645,-0.063845,0.04714,36.211,-0.001472,-0.0028864,-0.0057644
36.223,0.037212,-0.068068,0.037112,36.221,0.0010412,-0.00076777,-0.0060325
36.233,0.019851,-0.040819,0.0045741,36.231,-0.0012634,-0.0015489,-0.0064279
36.243,0.0029605,-0.02909,0.013626,36.241,-0.0029533,-0.0028441,-0.011446
36.253,0.010822,0.017602,-0.0036309,36.251,-0.0045887,-0.0027675,-0.013432
36.263,0.0045063,0.03029,-0.029317,36.261,-0.0077844,-0.0046322,-0.013615
36.273,-0.011178,0.043961,-0.039668,36.271,-0.0078194,-0.003928,-0.012263
36.283,-0.018077,0.0068154,-0.034005,36.281,-0.0066559,-0.00056912,-0.0087355
36.293,-0.021884,-0.039134,-0.023905,36.291,-0.0044548,0.0017133,-0.0082788
36.303,-0.027095,-0.082191,0.0081513,36.301,-0.00097945,0.003595,-0.0061343
36.313,-0.014162,-0.10348,0.028337,36.311,0.0010156,0.0061201,-0.0049975
36.323,0.0075263,-0.044381,0.01372,36.321,0.0011524,0.0079011,-0.0075131
36.333,0.013317,-0.012907,0.014569,36.331,0.0020626,0.0060584,-0.008041
36.343,0.010985,0.0091214,0.022113,36.341,0.0061115,0.0027456,-0.0090099
36.353,-0.024723,-0.00091535,0.016053,36.351,0.010573,0.0027802,-0.0073343
36.363,-0.039883,-0.086307,0.0076732,36.361,0.014983,-0.0015501,-0.0031211
36.373,0.001697,-0.11445,-0.015936,36.371,0.017679,-0.0093832,-0.0046996
36.383,0.047899,-0.089341,-0.035116,36.381,0.019001,-0.012206,-0.0062304
36.393,0.066124,-0.0010055,-0.015373,36.391,0.019142,-0.0089529,-0.0064332
36.403,0.065836,0.071555,0.011153,36.401,0.017257,-0.0019618,-0.012523
36.413,0.024557,0.13405,0.0060759,36.411,0.014489,0.00031452,-0.016706
36.423,-0.044962,0.12542,0.0024395,36.421,0.014463,-0.0019734,-0.012378
36.433,-0.070575,0.068674,0.015754,36.431,0.015163,5.8209e-05,-0.0081283
36.443,-0.046124,0.014582,-0.003959,36.441,0.011419,0.004564,-0.0061896
36.453,-0.027177,0.0028955,-0.029446,36.451,0.0069073,0.0069279,-0.0065523
36.463,-0.026906,-0.0079471,-0.039215,36.461,0.0076873,0.0052514,-0.0069576
36.473,0.0079426,-0.012059,-0.040642,36.471,0.010534,0.00010412,-0.0077894
36.483,0.026519,0.020719,-0.032826,36.481,0.010362,-0.0057584,-0.010394
36.493,0.011452,0.050869,-0.020971,36.491,0.0095162,-0.009033,-0.011467
36.503,0.013675,0.058179,-0.014311,36.501,0.0071022,-0.0092282,-0.011066
36.513,-0.0012097,0.052405,0.0018701,36.511,0.0040376,-0.0073253,-0.0096098
36.523,-0.020576,0.015297,0.025454,36.521,0.0046645,-0.0037328,-0.0071259
36.533,-0.042858,-0.0044023,0.028078,36.531,0.0054528,-0.0039848,-0.0049069
36.543,-0.04427,-0.030796,0.011942,36.541,0.007429,-0.0084429,-0.0036506
36.553,-0.031776,-0.047319,-0.015644,36.551,0.0097304,-0.010475,-0.0041709
36.563,0.023127,-0.0068428,-0.028778,36.561,0.0091324,-0.011149,-0.0051446
36.573,0.060823,0.052063,-0.017341,36.571,0.0047652,-0.0078537,-0.0066074
36.583,0.054525,0.099644,-0.016308,36.581,0.0014342,-0.0014559,-0.0089472
36.593,0.018816,0.1224,0.006921,36.591,-0.00056539,0.0020254,-0.010211
36.603,-0.028914,0.0922,0.037804,36.601,-0.00048631,-0.0019766,-0.0082416
36.613,-0.054452,0.006706,0.08367,36.611,0.0019987,-0.0011349,-0.0069044
36.623,-0.048548,-0.019624,0.081763,36.621,0.0034407,6.0005e-05,-0.0070187
