30.002,-0.072248,0.0032455,0.017386,30.009,0.0011492,-0.0017564,7.1896e-05
30.012,-0.048044,0.025161,0.019034,30.019,-0.00024,-0.00044468,0.0016446
30.022,-0.026694,0.049593,0.0081295,30.029,-0.0020836,-6.457e-05,0.0049889
30.032,-0.030575,0.027134,0.0057166,30.039,-0.0038312,-0.0018654,0.0081127
30.042,-0.016272,0.02533,0.015671,30.049,-0.0079156,-0.00048426,0.0097657
30.052,-0.006962,0.025926,0.045014,30.059,-0.0071383,0.0004486,0.0083634
30.062,0.006983,0.0036129,0.051592,30.069,-0.0072671,0.0023968,0.0064448
30.072,0.020066,0.010749,0.062199,30.079,-0.0091835,0.0019965,0.0067128
30.082,-0.0031124,0.041082,0.06083,30.089,-0.0034672,0.004831,0.0098727
30.092,-0.01017,0.016992,0.016058,30.099,-0.00087551,0.0055926,0.010706
30.102,-0.0026733,0.011839,0.033615,30.109,0.001255,0.0045274,0.012836
30.112,-0.0093628,0.0059416,0.043629,30.119,0.0044508,0.0045274,0.012836
30.122,-0.0018161,-0.024114,0.017927,30.129,0.0075343,0.0047171,0.012749
30.132,0.0073478,-0.040276,0.026986,30.139,0.0078411,0.0020448,0.014233
30.142,-0.00022404,-0.037741,0.051378,30.149,0.0099599,0.0011278,0.014923
30.152,-0.0014233,-0.056653,0.058445,30.159,0.011631,-0.0025358,0.013935
30.162,0.0077237,-0.054107,0.055876,30.169,0.015698,-0.0050612,0.014786
30.172,0.019917,-0.037092,0.057399,30.179,0.02043,-0.0018642,0.016032
30.182,0.047487,-0.043506,0.038349,30.189,0.025756,0.0066579,0.013902
30.192,0.076373,-0.018059,0.021231,30.199,0.027924,0.010643,0.0119
30.202,0.047867,0.0074281,-0.021375,30.209,0.025756,0.013049,0.010706
30.212,0.019004,0.027188,-0.055828,30.219,0.021834,0.01206,0.0095047
30.222,-0.018144,0.046845,-0.048514,30.229,0.01871,0.01207,0.012624
30.232,-0.057761,0.057359,-0.028003,30.239,0.013486,0.009237,0.012771
30.242,-0.066527,0.08471,-0.0056807,30.249,0.0097771,0.0045274,0.014967
