0.008,-0.014427,0.019931,0.056821,0.006,-0.018711,-0.0036285,-0.0052412
0.018,-0.00010327,0.01302,0.056611,0.016,-0.016267,-0.0079046,-0.0052412
0.028,0.019834,0.0096871,0.070596,0.026,-0.018711,-0.0072937,-0.006463
0.038,0.016971,-0.012666,0.057319,0.036,-0.0181,-0.0054611,-0.0027978
0.048,0.0099216,-0.017296,0.044832,0.046,-0.013824,-0.0030177,-0.00096517
0.058,0.0025705,-0.022986,0.020912,0.056,-0.013824,-0.0017959,-0.0027978
0.068,-0.0085822,-0.022325,0.014045,0.066,-0.012602,-0.0066829,-0.001576
0.078,-0.0046101,-0.022376,0.056887,0.076,-0.013213,-0.0072937,-0.0046304
0.088,0.026782,-0.011361,0.069725,0.086,-0.01138,-0.0091263,-0.0046304
0.098,0.017764,0.011088,0.042998,0.096,-0.013213,-0.0066829,-0.0040195
0.108,0.029406,-0.0032833,0.045843,0.106,-0.01077,-0.006072,-0.0034086
0.118,0.012181,0.011083,0.06624,0.116,-0.010159,-0.0036285,-0.0034086
0.128,0.0026937,0.0063939,0.054081,0.126,-0.0095478,-0.0042394,-0.001576
0.138,0.0041458,-0.0089914,0.031333,0.136,-0.0095478,-0.0072937,-0.00096517
0.148,0.007773,-0.01119,0.042488,0.146,-0.0071044,-0.0036285,-0.00096517
0.158,-0.013036,-0.00038236,0.04444,0.156,-0.0058826,-0.0054611,0.00025656
0.168,-0.0028826,-0.015659,0.040293,0.166,-0.0058826,-0.0054611,-0.00096517
0.178,0.0026316,-0.021981,0.044943,0.176,-0.0034392,-0.0036285,-0.0003543
0.188,0.011348,-0.022398,0.040875,0.186,-0.0016066,-0.0079046,0.00086743
0.198,0.014396,-0.014954,0.033543,0.196,0.00083689,-0.0079046,0.0020892
0.208,-0.00081073,-0.036619,0.019452,0.206,-0.0028283,-0.0017959,0.0014783
0.218,-0.0055328,-0.015608,0.0049755,0.216,-0.00099571,-0.0072937,0.0020892
0.228,0.018092,0.0089409,0.012082,0.226,-0.0046609,-0.0048503,0.0027
0.238,0.042761,0.014778,0.040141,0.236,-0.0046609,-0.0048503,0.00086743
0.248,0.046028,0.036698,0.041218,0.246,-0.0046609,-0.0079046,-0.0003543
0.258,0.045966,0.033608,0.035925,0.256,-0.00405,-0.0054611,0.00025656
0.268,0.048362,0.043494,0.023335,0.266,-0.0071044,-0.0030177,0.00086743
