49.007,0.0074644,0.029912,0.0073652,49.008,-0.0086336,-0.011025,-0.00022983
49.017,0.021847,0.0036643,-0.028133,49.018,-0.0086904,-0.0056344,-0.00025734
49.027,0.013618,-0.015326,-0.041891,49.028,-0.0075378,-0.0018616,-0.0002594
49.037,0.004923,-0.028478,0.0005759,49.038,-0.0096588,-0.00079346,-0.0002594
49.047,0.024716,-0.019603,0.035276,49.048,-0.008606,0.00027466,-0.0013275
49.057,0.0057961,-0.034618,0.02912,49.058,-0.008606,0.0013428,0.00080872
49.067,0.00040666,-0.03398,0.030446,49.068,-0.0074973,0.00017543,0.00089792
49.077,0.025368,-0.023184,0.0024673,49.078,-0.0074346,0.00038322,0.0017575
49.087,0.022798,0.0052151,-0.015702,49.088,-0.0051522,0.0013581,-0.0002817
49.097,0.015959,0.012842,-0.022316,49.098,-0.0030856,0.0014651,0.00078671
49.107,0.0022001,0.0060434,-0.0015729,49.108,-0.0022125,0.0045319,-0.0013275
49.117,-0.035822,0.021052,-0.0039493,49.118,-0.003414,0.0075215,-0.0019267
49.127,-0.017307,-0.028213,0.031034,49.128,-0.0020908,0.0028282,-0.00013402
49.137,-0.014658,-0.027737,0.010432,49.138,-0.0021589,-0.0010047,-0.00029095
49.147,-0.015594,0.00097846,0.041967,49.148,-0.0010166,-1.4957e-05,-0.00024406
49.157,-0.011836,0.0092289,0.042766,49.158,-0.0011928,0.0036737,-0.00026553
49.167,-0.0093031,-0.0062151,-0.0024568,49.168,-0.0010786,0.0020942,-0.00025022
49.177,0.0014343,0.004496,0.011826,49.178,-0.0013678,0.0010675,-0.00029
49.187,-0.02449,-0.015589,0.021079,49.188,-0.0021283,0.00041994,-0.00013764
49.197,0.0050754,-0.0094127,0.010058,49.198,-0.0010273,0.0012591,0.0011128
49.207,-0.012039,-0.015274,-0.0078873,49.208,-0.0011845,0.00024196,0.0018035
49.217,-0.003362,-0.028551,-0.002736,49.218,-0.0029468,0.0018034,0.00056018
49.227,-0.0019431,-0.082799,-0.054638,49.228,-0.0051279,0.0033182,-0.00016643
49.237,0.026928,0.022909,0.05746,49.238,0.0045008,0.0013021,-0.00026764
49.247,0.0062323,-0.02847,0.036576,49.248,0.0018352,0.0051334,-0.00020485
49.257,0.0059053,-0.038347,0.04764,49.258,0.0046796,0.005543,-0.0004779
49.267,0.00061386,-0.027504,0.060252,49.268,0.0052657,0.0057456,-0.0012502
49.277,-0.0058534,-0.025186,0.05998,49.278,0.0051788,0.004703,0.00016077
49.287,-0.011496,-0.023333,0.061355,49.288,0.0055392,0.0022736,0.00095385
49.297,-0.0032499,-0.007219,0.021139,49.298,0.0064179,0.0039656,0.0004788
49.307,0.013358,-0.0017769,-0.020965,49.308,0.0062714,0.0046854,-0.00046884
49.317,-0.02754,-0.0035245,0.017941,49.318,0.0063841,0.0065873,-1.596e-05
49.327,-0.024475,-0.035385,0.02031,49.328,0.008435,0.0089338,0.0012378
49.337,-0.015404,-0.020882,0.024544,49.338,0.010536,0.0070262,0.0017752
49.347,-0.0062797,-0.033149,0.060805,49.348,0.0091674,0.0046678,-0.00024883
49.357,0.012496,-0.019125,0.052909,49.358,0.010097,0.0028946,-0.0010861
49.367,-0.0089981,0.014689,0.045575,49.368,0.010138,0.0022718,-0.0001845
49.377,-0.022274,0.0041904,0.023479,49.378,0.0099777,0.0026227,0.00010535
49.387,0.0095537,0.0056791,0.05434,49.388,0.012807,0.0014071,0.00093254
49.397,0.019476,0.00035306,0.051577,49.398,0.013559,-0.00215,0.00078603
49.407,0.031337,0.0035737,0.023627,49.408,0.011774,-0.0020592,0.00078906
49.417,0.029517,-0.00086258,0.011649,49.418,0.008929,0.0035355,0.00091277
49.427,-0.020369,-0.0066929,-0.00080335,49.428,0.0065217,0.0087435,0.00027867
49.437,-0.10541,0.037137,-0.012921,49.438,0.0065787,0.010162,-0.00037941
49.447,-0.10927,0.046885,-0.02978,49.448,0.0073592,0.0055701,-0.00022644
49.457,0.047234,-0.030985,-0.014824,49.458,0.0074705,-6.5347e-05,0.0010974
49.467,0.02008,-0.025791,0.046691,49.468,0.0066994,0.0059542,0.00029873
49.477,0.0052778,-0.04258,0.061482,49.478,0.0065474,0.0044039,-0.0024655
49.487,-0.0060949,-0.02436,0.030379,49.488,0.0085726,0.0028808,-0.001861
49.497,0.027765,2.8143e-05,0.040586,49.498,0.010426,0.0071328,-0.00063419
49.507,0.05397,0.02805,0.076258,49.508,0.010292,0.0060147,4.3125e-05
49.517,0.014873,0.022307,0.068477,49.518,0.012244,0.0037412,-0.0016245
49.527,-0.015524,0.013176,0.074161,49.528,0.010624,0.0022757,-0.0022365
49.537,-0.033132,0.018581,0.030554,49.538,0.0059805,0.00014121,0.00078095
49.547,-0.039856,-0.003883,-0.050292,49.548,0.0046142,-0.0039373,0.0035424
49.557,-0.015262,-0.00061089,-0.0485,49.558,0.0031128,-0.00079346,0.00080872
49.567,-0.012225,0.035434,-0.015244,49.568,0.002395,0.0071252,-0.00092986
49.577,-0.012159,0.031147,-0.0066521,49.578,0.0027726,0.0059607,0.0019607
49.587,-0.038895,0.037443,0.00045687,49.588,-0.00020501,0.0042631,0.00095945
49.597,-0.044153,0.01911,0.0057193,49.598,-0.0023802,0.0012288,0.0016405
49.607,-0.018707,0.0051024,0.0026771,49.608,-0.00046972,-0.0014572,0.0011419
49.617,0.014578,-0.01319,-0.0053279,49.618,-0.0014227,-0.0019631,0.00087531
49.627,0.041273,-0.0061981,-0.0079217,49.628,-0.0030129,-0.0014361,-0.00012839
49.637,0.023879,0.016993,-0.034789,49.638,-0.0041988,0.0021466,0.0010747
49.647,-0.00070611,0.028469,-0.035431,49.648,-0.003538,0.0053277,0.0029601
49.657,0.011133,0.013037,-0.019579,49.658,-0.0039171,0.0055362,0.0020169
49.667,0.02404,0.0036516,0.00064299,49.668,-0.006142,0.0065743,0.0026688
49.677,0.019525,-0.012827,-0.015703,49.678,-0.0066849,0.0058078,0.0031009
49.687,-0.020453,-0.008899,0.0055088,49.688,-0.0053727,0.005606,0.0019585
49.697,-0.016988,-0.0029457,-0.013506,49.698,-0.0071476,0.00483,0.0026593
49.707,0.005606,-0.0067132,-0.031061,49.708,-0.007632,0.0035385,0.003197
49.717,-0.013985,-0.0009905,-0.0056936,49.718,-0.007534,0.0041737,0.0010367
49.727,-0.019136,-0.0023454,-0.011951,49.728,-0.0074935,0.0056385,0.0017293
49.737,-0.0010756,-0.035907,0.0091654,49.738,-0.0084586,0.0037143,0.0020493
49.747,-0.011786,-0.039593,0.014431,49.748,-0.0086104,0.0043545,0.00091878
49.757,-0.0053816,-0.01853,-0.0052402,49.758,-0.0086571,0.0047511,0.00067029
49.767,-0.018073,-0.0091806,-0.0027085,49.768,-0.0076185,0.0015067,0.0027997
49.777,-0.0094629,-0.069023,0.027773,49.778,-0.0075724,0.0029479,0.0022948
49.787,-0.00037766,-0.063614,0.031369,49.788,-0.0077037,0.0056805,0.0008005
49.797,0.008923,-0.0065146,0.0094242,49.798,-0.0064697,0.0034637,0.0018768
49.807,0.00314,-0.032394,0.02179,49.808,-0.0057026,0.0043498,0.0019169
49.817,-0.011296,-0.017863,0.0043232,49.818,-0.0011444,0.0056,0.0018768
49.827,0.0070288,-0.015482,-0.017015,49.828,-9.7407e-05,0.0066061,0.0020152
49.837,0.0012592,-0.032069,0.027909,49.838,0.00099182,0.0066681,-0.0002594
49.847,-0.022437,-0.025193,0.032573,49.848,0.0031128,0.0056,-0.0002594
49.857,-0.015024,-0.010597,0.037035,49.858,0.0041809,0.0034637,-0.0002594
49.867,-0.018335,0.00032607,0.026036,49.868,0.0041809,0.0023956,-0.0013275
49.877,-0.0062637,0.011076,0.03514,49.878,0.005249,0.0013428,-0.0013275
49.887,0.006794,0.021629,0.033293,49.888,0.0031128,-0.00079346,-0.0013275
49.897,0.010679,0.020709,0.023646,49.898,0.0032249,0.0025891,-0.00020498
49.907,0.018215,-0.0024844,0.016315,49.908,0.0042219,0.0024458,-0.00023068
49.917,0.015521,-0.0060087,0.02587,49.918,0.0041942,0.0048403,0.00099082
49.927,0.02699,-0.026061,-0.0080988,49.928,0.0040857,0.0066627,0.0017573
49.937,-0.014854,-0.0076619,0.025081,49.938,0.0031314,0.0055418,-0.00037479
49.947,0.0019474,0.0029032,0.036215,49.948,0.0044668,0.0055152,-0.00020498
49.957,-0.020581,-0.013178,0.038645,49.958,0.0052904,0.0044219,-0.00026093
49.967,-0.024689,0.01282,-0.0024176,49.968,0.005194,0.0033236,-0.00028353
49.977,-0.050561,0.020099,-0.01934,49.978,0.0040082,0.0010246,-0.00016026
49.987,-0.026016,0.013785,-0.001825,49.988,0.0032947,-0.002535,0.00083856
49.997,-0.0017221,0.021435,0.015733,49.998,0.0057552,-0.004282,-6.8773e-05
