41.045,-0.017691,0.037432,-0.014233,41.043,-0.0035953,-0.0043926,-0.0018657
41.055,0.012422,0.026475,0.0020882,41.053,-0.0028576,-0.0036847,-0.0023775
41.065,0.025377,0.018431,-0.0014868,41.063,-0.002588,-0.003824,-0.0026288
41.075,0.030958,0.030612,-0.01889,41.073,-0.0018375,-0.0035842,-0.0037057
41.085,0.028205,0.019665,-0.01142,41.083,-0.0032447,-0.0024142,-0.0031126
41.095,0.036382,-0.0033371,-0.0074542,41.093,-0.0055505,0.00018608,-0.00098751
41.105,0.052578,0.00945,-0.013074,41.103,-0.0071423,0.0044507,-0.00015712
41.115,0.032339,0.0091102,0.0022634,41.113,-0.0052553,0.0076166,0.00065129
41.125,-0.00080204,-0.013292,0.029393,41.123,-0.00389,0.010953,0.0021577
41.135,-0.0045441,-0.01869,0.020664,41.133,-0.0049286,0.01139,0.0010919
41.145,-0.047908,-0.026321,0.040117,41.143,-0.0048675,0.0067008,-0.0015771
41.155,-0.029566,0.0060283,0.04425,41.153,-0.0033524,0.0016072,-0.0011536
41.165,-0.021979,0.011622,0.041153,41.163,-0.001218,0.00010437,-0.0017289
41.175,-0.020584,-0.007103,0.04783,41.173,0.00047655,-0.0018962,-0.0036252
41.185,0.0040136,-0.026327,0.06458,41.183,0.0013952,-0.003934,-0.0046194
41.195,0.018546,-0.015946,0.030136,41.193,0.00010473,-0.0023802,-0.0044615
41.205,0.011016,0.0094831,-0.0058293,41.203,-0.0018143,0.0015613,-0.0034554
41.215,0.0058274,0.025453,0.019114,41.213,-0.0018122,0.0037493,-0.0023336
41.225,0.019105,0.030653,0.0083034,41.223,-0.0016688,0.0038183,-0.0024799
41.235,0.0048775,0.030754,-0.0084629,41.233,-0.00074901,0.0047571,-0.0023902
41.245,0.0040044,0.02764,0.015292,41.243,-0.00061905,0.0035027,-0.0013488
41.255,0.018775,0.021845,0.024462,41.253,0.0015368,0.0027313,-0.0024229
41.265,0.0021728,0.0031663,0.017353,41.263,0.0013815,0.0047571,-0.0013249
41.275,0.019932,-0.022835,-0.0050097,41.273,-0.00074901,0.0036918,-0.00025966
41.285,0.011501,-0.031437,-0.022935,41.283,-0.0028795,0.0015613,-0.0013249
41.295,0.018315,-0.016887,-0.022051,41.293,-0.0029924,0.0036925,-0.0034091
41.305,0.0049879,-0.0060286,-0.0027463,41.303,-0.0017626,0.0013677,-0.0021923
