22.003,9.2071e-05,0.024657,-0.037812,22.005,0.00076763,-0.0017971,-0.0036614
22.013,-0.018099,0.03104,-0.018231,22.015,-0.0020443,-0.0044429,-0.0045145
22.023,-0.0048051,0.013968,0.019698,22.025,-0.0043804,-0.001245,-0.0043282
22.033,0.011196,0.014831,0.013122,22.035,-0.0042328,0.0044129,-0.004422
22.043,0.006423,0.030425,-0.0077053,22.045,-0.0044749,0.0041018,-0.0043366
22.053,-0.0078327,0.010583,-0.0092653,22.055,-0.0041592,-2.1104e-05,-0.0046923
22.063,-0.024841,0.010082,-0.023669,22.065,-0.004382,-0.0007293,-0.0029208
22.073,-0.018504,0.008896,-0.0097219,22.075,-0.0045283,-0.00086636,-0.0028565
22.083,-0.0050242,0.0040897,0.011623,22.085,-0.0031293,0.00039195,-0.0024742
22.093,-0.014821,-0.0052784,0.015777,22.095,-0.0025662,0.0017331,-0.0005409
22.103,0.0044241,0.0078517,0.019897,22.105,-0.003038,0.0012246,0.00053136
22.113,0.025276,0.025782,0.0038509,22.115,-0.0016448,0.0020901,0.00052013
22.123,0.018054,0.014874,-0.019296,22.125,-0.00027634,0.0020716,-0.00080605
22.133,0.033143,-0.0011764,-0.031223,22.135,-0.00067213,0.0015752,-0.0016379
22.143,0.043833,-0.0086212,-0.022429,22.145,-0.00051072,0.0041853,-0.0030265
22.153,0.019246,-0.0079381,-0.018647,22.155,-0.00078039,0.0064907,-0.0027476
22.163,0.0075473,-0.0035984,-0.033632,22.165,0.00040319,0.0070428,-0.002741
22.173,-0.014445,0.022141,-0.016309,22.175,0.0021971,0.0057248,-0.0030463
22.183,-0.0055081,-0.0049278,-0.031213,22.185,0.0031519,0.0044497,-0.0015678
22.193,0.024207,0.008193,0.0094786,22.195,0.0037504,0.0046289,-0.0012662
22.203,0.021478,0.013531,-0.027179,22.205,0.0036619,0.0051878,-0.00052135
22.213,0.014143,-0.0040687,-0.029931,22.215,0.0036573,0.0055606,-0.00083564
22.223,-0.011708,0.014551,-0.0070051,22.225,0.0037775,0.0039626,-0.0025613
22.233,-0.024295,0.006976,0.017259,22.235,0.0032368,0.00423,-0.0019626
22.243,-0.013174,-0.0020136,0.018548,22.245,0.0027745,0.0059638,-0.00069471
22.253,0.0054755,0.00098827,0.0071125,22.255,0.0043269,0.0053811,-0.00056804
22.263,-0.01412,0.012334,-0.0017401,22.265,0.0044577,0.003499,-0.00089302
22.273,-0.012471,0.0018823,-0.016141,22.275,0.0035279,0.00063119,-0.00023204
22.283,0.0086384,0.0082737,-0.0027881,22.285,0.0038528,-0.00072184,-0.0016009
22.293,0.022619,-0.010865,-0.021528,22.295,0.0030759,0.0013685,-0.002426
22.303,0.026922,0.025259,-0.0050073,22.305,0.0016088,0.0037283,-0.0020281
22.313,0.02324,0.0045721,0.0093045,22.315,0.0027901,0.0039417,-0.0011406
22.323,0.0094488,0.0098176,0.012482,22.325,0.0026206,0.0061246,-0.0010168
22.333,-0.011646,0.0066941,-0.0061947,22.335,0.0023553,0.006706,2.2383e-05
22.343,0.005517,0.00089917,-0.013675,22.345,0.0015211,0.0054282,-0.00016723
22.353,-0.0090389,-0.0052984,-0.01178,22.355,0.0012627,0.004628,-6.4917e-05
22.363,-0.0057283,0.010679,-0.025018,22.365,0.00026588,0.0044088,-0.00048022
22.373,0.0080112,0.014489,-0.025058,22.375,0.00058147,0.0034778,-0.0012118
22.383,0.028961,-0.0034334,-0.014326,22.385,0.0002131,0.0037956,-0.0013826
22.393,0.004962,0.0059258,-0.0215,22.395,-0.0018329,0.004685,-0.0022177
22.403,0.0069924,0.003612,0.01086,22.405,-0.0027644,0.0048466,-0.0010555
22.413,0.0025375,0.005095,0.018718,22.415,-0.0027399,0.0057163,-0.0012741
22.423,0.0082387,0.0087685,0.010629,22.425,-0.0026362,0.0045461,-0.0011142
22.433,-0.0069628,0.019189,0.020982,22.435,-0.0030044,0.0048883,-5.5225e-05
22.443,-0.0045554,0.037043,-0.017751,22.445,-0.0060607,0.0068026,-0.00035178
22.453,-0.011921,0.041049,-0.013189,22.455,-0.00482,0.0043784,-0.0011564
22.463,-2.0013e-05,0.012414,-0.0090805,22.465,-0.0062319,0.0022139,8.8591e-05
22.473,-0.0087376,0.017554,0.00060225,22.475,-0.0069802,0.0014608,0.0010884
22.483,-0.015523,0.027236,0.0040726,22.485,-0.007039,0.0014241,0.0018913
22.493,0.0036932,0.019038,-0.0080566,22.495,-0.0081231,0.00025533,-0.00025558
22.503,-0.00079171,0.013477,-0.022421,22.505,-0.0080394,-0.00065913,-0.00012983
22.513,0.011881,-0.0054401,-0.014714,22.515,-0.0068911,0.00053736,-4.7227e-05
22.523,0.014922,-0.011296,0.0025695,22.525,-0.0059089,0.0014714,0.00093543
22.533,0.018006,-0.0090881,0.0032076,22.535,-0.0037784,0.0036019,-0.00012983
22.543,-0.0067019,0.0024473,0.010765,22.545,-0.0048436,0.007863,0.00093543
22.553,-0.020305,0.010861,0.022155,22.555,-0.0036701,0.0030748,0.00093815
22.563,-0.036465,0.025689,-0.00060483,22.565,-0.0037114,0.0012851,0.0010069
22.573,-0.011835,0.034972,-0.0098911,22.575,-0.0036045,0.0051423,-0.00022992
22.583,0.047691,0.037758,0.036538,22.585,-0.00058257,0.0089282,-0.00012983
22.593,0.050886,0.012759,-0.0062117,22.595,0.00044367,0.010056,0.0010194
22.603,0.0072792,0.013925,-0.032155,22.605,-0.00058257,0.0099935,0.00093543
22.613,-0.007196,-0.0033255,-0.015681,22.615,-0.00061368,0.0072073,-0.00010943
22.623,-0.0057194,-0.0018576,-0.0078442,22.625,-0.00058257,0.0046672,-0.00012983
22.633,0.0023417,0.02917,0.030143,22.635,-0.0016478,0.0099935,-0.0022604
22.643,-0.0033347,0.035962,-0.0034581,22.645,-0.0028703,0.0091026,-0.0011507
22.653,-0.0064921,0.049037,-0.024704,22.655,-0.0026035,0.0030788,-0.0023415
22.663,-0.042141,0.023197,-0.011705,22.665,-0.0016438,0.00031035,-0.0022323
22.673,-0.025266,0.0051077,-0.0072062,22.675,-0.0025568,0.0010367,-0.0022256
22.683,-0.020339,0.009618,0.0072025,22.685,-0.0027313,0.0033501,-0.0023199
22.693,-0.018354,-0.0057872,0.014292,22.695,-0.0027888,0.0029888,-0.0015115
22.703,-0.0032973,-0.014479,0.032339,22.705,-0.001782,0.00056331,0.0006342
22.713,0.0040344,0.0059994,0.031744,22.715,-0.00078623,0.00063711,0.0032885
22.723,-0.00075612,0.0049289,0.011383,22.725,-0.00060556,0.0031162,-0.00077019
22.733,0.006218,-0.0032849,0.011862,22.735,0.00024357,0.0042771,-0.0013345
22.743,0.026408,-0.013568,-0.011491,22.745,0.00042996,0.0065161,0.00018823
22.753,0.017752,-0.013558,-0.011992,22.755,0.001548,0.0057324,-0.0011951
22.763,0.026994,-0.019654,-0.00054153,22.765,0.0025684,0.0046728,-0.00016508
22.773,0.019758,-0.017999,-0.018584,22.775,0.0026593,0.0053161,-0.0010337
22.783,-0.002021,-0.0026023,-0.025163,22.785,0.002584,0.0066788,-0.00040926
22.793,-0.010236,0.0017815,-0.026937,22.795,0.0031493,0.0066264,0.00012683
22.803,-0.0048495,0.00036925,-0.025175,22.805,0.00545,0.008395,-0.0010612
22.813,-0.0012427,0.0054966,-0.011358,22.815,0.005493,0.010123,-0.00057208
22.823,-0.023155,0.0061561,0.00026816,22.825,0.002357,0.0085283,0.00070169
22.833,-0.017746,0.0038618,-0.0083854,22.835,0.00079573,0.0070623,0.0010947
22.843,-0.017618,0.010063,-0.026696,22.845,-0.00061835,0.0059304,0.00010446
22.853,-0.023176,0.022164,-0.012032,22.855,0.0014019,0.0056638,-0.00025741
22.863,-0.0065166,0.028365,-0.0012096,22.865,0.00057343,0.0066416,0.0018006
22.873,-0.017776,-0.0084949,-0.012051,22.875,0.0020834,0.0062741,0.00063487
22.883,-0.032127,-0.031219,-0.016044,22.885,0.0012366,0.0041696,-0.00046595
22.893,-0.011372,-0.0048051,-0.0015296,22.895,0.00031507,0.0028302,0.0008739
22.903,0.0040055,0.001121,-0.007653,22.905,0.00045688,0.0016759,-3.6546e-05
22.913,0.0055959,-0.013124,-0.028942,22.915,0.001119,0.0019429,0.0014494
