38.001,0.0062008,0.066579,-0.041339,38.004,-0.0003537,0.0072272,0.0017384
38.011,0.017597,0.0035061,0.033058,38.014,-0.0001768,0.0082837,0.0030784
38.021,0.011163,-0.0027548,0.0011328,38.024,-0.002117,0.0077848,0.0031171
38.031,-0.0222,0.016317,-0.00032183,38.034,-0.0024142,0.0046846,0.0038637
38.041,-0.032539,0.041281,-0.011757,38.044,-0.0031221,0.0027172,0.0054829
38.051,-0.020157,0.04482,-0.010605,38.054,-0.0035007,0.00033413,0.0035398
38.061,-0.016654,0.019295,-0.011785,38.064,-0.0035182,-0.00063151,0.0038677
38.071,-0.011594,0.005947,-0.0017665,38.074,-0.0032608,0.0020639,0.0035345
38.081,0.0050203,0.0095568,-0.0048323,38.084,-0.0050822,0.0042039,0.0030476
38.091,-0.0082693,-0.013533,-0.017526,38.094,-0.0071707,0.0015636,0.0037026
38.101,-0.021494,-0.014964,-0.014532,38.104,-0.0092706,-0.0048499,0.0055406
38.111,-0.010704,-0.0059401,0.0037139,38.114,-0.010761,-0.0085168,0.0018867
38.121,0.022068,-0.0034249,-0.0036831,38.124,-0.01159,-0.0077389,0.0005418
38.131,0.062918,0.016947,-0.029597,38.134,-0.013448,-0.0021041,0.0018833
38.141,0.075331,0.016133,-0.015528,38.144,-0.015564,0.0035003,0.0020862
38.151,0.070911,0.0078608,-0.015047,38.154,-0.017994,0.009911,0.0021667
38.161,0.053951,0.036165,-0.036767,38.164,-0.018161,0.013289,0.0013213
38.171,0.024817,0.067511,-0.035079,38.174,-0.020048,0.014507,0.0010882
38.181,0.016114,0.053099,-0.032841,38.184,-0.018555,0.014178,0.00019223
38.191,-0.0085102,0.008631,-0.021002,38.194,-0.016212,0.012851,0.00060549
38.201,-0.026741,0.010382,-0.037386,38.204,-0.016497,0.012558,0.0012483
38.211,-0.020599,0.0063024,-0.041047,38.214,-0.014354,0.014229,0.00098584
38.221,0.028281,-0.019375,0.012011,38.224,-0.011807,0.013419,0.0010767
38.231,0.0010324,-0.026366,0.02578,38.234,-0.013438,0.012364,0.00038015
38.241,-0.0095354,-0.031695,0.039631,38.244,-0.015078,0.01308,-0.0013208
38.251,-0.021438,-0.035517,0.031851,38.254,-0.014998,0.01121,-0.0028422
38.261,-0.023375,-0.0023533,0.049449,38.264,-0.01625,0.0079151,-0.0034245
38.271,-0.017428,0.019629,0.037955,38.274,-0.017536,0.0040345,-0.0027276
38.281,-0.022583,0.019501,0.013839,38.284,-0.017166,0.0007672,-0.0019962
38.291,-0.028525,0.005396,0.01792,38.294,-0.014782,-0.00082172,-0.0024264
38.301,-0.032213,-0.049515,0.03446,38.304,-0.012692,-0.0005222,-0.00085563
38.311,-0.015611,-0.046602,0.029098,38.314,-0.013028,0.0016132,0.0016305
38.321,-0.023223,-0.0064225,-0.0070857,38.324,-0.013579,0.0017488,0.0025095
38.331,-0.017864,0.022934,0.018379,38.334,-0.013771,-0.00034955,0.003509
38.341,0.014969,0.018504,0.0034159,38.344,-0.013038,-0.0007413,0.0022454
38.351,0.03914,-0.028834,-0.0090289,38.354,-0.01254,0.0019519,0.00091425
38.361,0.0092899,-0.043569,0.017796,38.364,-0.010256,0.00089379,0.00059576
38.371,-0.014029,-0.063487,0.010811,38.374,-0.010745,-0.0019589,0.00031434
38.381,-0.0035763,-0.090089,0.025589,38.384,-0.0091433,-0.00023553,0.00077483
38.391,0.019065,-0.082919,0.080591,38.394,-0.0063424,0.0015194,-0.00087248
38.401,0.021993,-0.073164,0.090676,38.404,-0.0080347,0.002293,-0.00074235
38.411,0.017108,-0.038503,-0.0095242,38.414,-0.0065249,0.003987,-9.2205e-05
38.421,-0.0053869,-0.022279,-0.012474,38.424,-0.0026323,0.0052914,0.00032035
38.431,-0.00013208,-0.020227,5.6517e-05,38.434,0.0010146,0.0048287,0.0030664
38.441,0.0074368,-0.011193,0.011754,38.444,0.0044065,0.0036207,0.0018564
38.451,0.021472,-0.0083375,0.020545,38.454,0.0063794,0.0027814,1.1759e-06
38.461,0.023479,-0.012934,0.029302,38.464,0.0079611,-0.00013131,0.00080411
38.471,-0.00046062,-0.036198,0.056962,38.474,0.01041,-0.004066,0.00043044
38.481,-0.0092601,-0.051471,0.029237,38.484,0.0071921,-0.00064246,0.0022725
38.491,0.013797,-0.044009,0.032466,38.494,0.0034439,0.0050158,0.0020893
38.501,-0.0067173,0.0076238,-0.013055,38.504,0.0013104,0.0058909,0.0016018
38.511,0.00021207,0.055978,-0.0096165,38.514,-0.00028614,0.0056119,0.00096038
38.521,0.021212,0.070311,-0.029931,38.524,-0.0035804,0.0085335,0.00074498
38.531,0.05323,0.065615,-0.027948,38.534,-0.0067409,0.0089674,-0.00038354
38.541,0.050211,0.076822,-0.037841,38.544,-0.011216,0.0070937,-0.0015012
38.551,-0.0095501,0.056498,0.013631,38.554,-0.015229,0.0072412,-0.0022337
38.561,0.0094954,0.041274,0.03002,38.564,-0.018759,0.0088399,-0.00088136
38.571,0.014003,0.045223,0.046805,38.574,-0.02288,0.013266,0.0015929
38.581,0.018524,0.032858,0.0095398,38.584,-0.026973,0.012162,0.0019259
38.591,-0.033972,0.036178,0.01998,38.594,-0.029656,0.0092672,0.0028214
38.601,-0.046277,0.046028,0.033388,38.604,-0.033461,0.006013,0.0037146
38.611,-0.041371,0.043818,0.023521,38.614,-0.040457,0.0061475,0.00067519
38.621,-0.034024,0.052676,0.022441,38.624,-0.042883,0.0049341,0.00071409
38.631,0.0038868,0.055851,0.052583,38.634,-0.041785,0.0041555,-0.0028843
38.641,0.029849,0.0073847,0.067262,38.644,-0.042835,0.0041852,-0.0055783
38.651,-0.0028692,-0.021286,0.07664,38.654,-0.039182,0.0066707,-0.0064145
38.661,-0.0073125,-0.04315,0.064224,38.664,-0.033299,0.0094376,-0.004321
38.671,-0.046204,-0.10406,0.042533,38.674,-0.026227,0.0035032,-0.00094056
38.681,-0.058084,-0.12473,0.065482,38.684,-0.019451,-0.0012151,-0.0011252
38.691,-0.047349,-0.1343,0.051664,38.694,-0.011134,-0.0055772,-0.00094769
38.701,-0.021813,-0.11083,0.049075,38.704,-0.0037139,-0.0038743,0.0018267
38.711,-0.0061534,-0.046927,0.05037,38.714,0.0020593,-0.001532,0.0032079
38.721,0.016026,-0.025315,0.025526,38.724,0.0093111,0.003046,0.0031359
38.731,0.016033,-0.016274,-0.0076942,38.734,0.015703,0.0051765,0.0042011
38.741,0.023101,0.0049771,-0.023222,38.744,0.019267,0.0062688,0.0041364
38.751,-0.0024735,-0.0018612,-0.023716,38.754,0.022094,0.0062418,0.0031359
38.761,0.01464,-0.0016308,-0.00049781,38.764,0.019619,0.0073403,0.0019652
38.771,0.033489,0.014614,-0.032265,38.774,0.015703,0.007307,0.0010053
38.781,0.036772,0.022323,-0.019327,38.784,0.0090692,0.0093355,-0.00078312
38.791,0.031628,0.03431,0.0049671,38.794,0.0012717,0.0095468,-0.004582
38.801,0.037026,0.051568,0.026495,38.804,-0.0024068,0.011568,-0.0053862
38.811,0.034089,0.064927,0.0051247,38.814,-0.0066679,0.011568,-0.0064515
38.821,0.028072,0.058268,0.0014229,38.824,-0.0096504,0.012818,-0.0074021
38.831,0.022548,0.056548,-0.0017327,38.834,-0.010954,0.0078381,-0.0085415
38.841,0.0095543,0.041314,-0.015588,38.844,-0.010224,0.0051539,-0.0079869
38.851,-0.020352,-0.0013705,0.017765,38.854,-0.013754,0.0059425,-0.0066964
38.861,-0.052911,-0.0054505,0.045121,38.864,-0.014238,0.0094345,-0.0034347
38.871,-0.053779,0.0083728,0.022673,38.874,-0.01404,0.004817,-0.0033444
38.881,-0.039763,0.016118,0.022777,38.884,-0.015127,-0.00084735,-0.0011719
38.891,-0.01083,0.0020268,0.053896,38.894,-0.015179,-0.0031925,-0.0031017
38.901,0.0012933,-0.045697,0.065046,38.904,-0.016255,-0.0044109,-0.0021904
38.911,-0.015853,-0.056574,0.054299,38.914,-0.019074,-0.0048779,-0.00030827
38.921,-0.026931,-0.056272,0.060597,38.924,-0.020031,-0.0093169,0.00063907
38.931,-0.0046375,-0.05403,0.052505,38.934,-0.022522,-0.0069333,0.0020306
38.941,0.017902,-0.030477,0.036845,38.944,-0.020818,-0.0048321,0.0010927
38.951,0.014523,-0.02032,0.020848,38.954,-0.018751,0.0029071,0.0015746
38.961,0.031762,-0.0074517,0.009865,38.964,-0.017488,0.0072742,0.0030709
38.971,0.046292,0.011382,0.0039709,38.974,-0.0154,0.0063916,0.0023146
38.981,0.042779,-0.0092304,-0.0095225,38.984,-0.013139,0.0052906,-0.0010474
38.991,0.041105,-0.0052621,-0.0048298,38.994,-0.008461,0.0052028,-0.0046529
