21.001,-0.0017503,0.041485,-0.010406,21.003,-0.01071,-0.037829,0.0015125
21.011,-0.0019524,0.033139,0.02375,21.013,-0.005383,-0.030243,0.005042
21.021,0.013427,0.016729,0.0323,21.023,-0.0016457,-0.02494,0.0073721
21.031,0.020438,0.010797,0.028747,21.033,0.0030089,-0.02433,0.0056633
21.041,0.026674,-0.018262,0.045852,21.043,0.005877,-0.022964,0.0044827
21.051,0.037163,-0.040108,0.068976,21.053,0.0064898,-0.022078,0.0028936
21.061,0.024092,-0.034445,0.058563,21.063,0.0092772,-0.021804,0.0013754
21.071,0.014394,-0.027083,0.067226,21.073,0.013599,-0.020136,-0.00028026
21.081,0.039471,-0.026885,0.051174,21.083,0.017881,-0.017605,-0.0011273
21.091,0.036896,-0.0073606,0.0036138,21.093,0.020835,-0.014393,0.00038146
21.101,0.043933,-0.0070322,0.023604,21.103,0.023498,-0.0087893,0.00097735
21.111,0.046844,-0.0022719,0.029122,21.113,0.025551,-0.003953,0.00077733
21.121,0.029098,-0.016599,0.046857,21.123,0.02539,-0.001251,0.001487
21.131,0.025345,-0.017092,0.049321,21.133,0.026734,0.0014189,0.0033869
21.141,-0.0099005,-0.019473,0.038735,21.143,0.027467,0.0013838,0.0042455
21.151,-0.028688,-0.0065972,0.025758,21.153,0.027916,0.00055621,0.0039923
21.161,-0.040356,-0.0028993,0.034271,21.163,0.028169,-0.0014702,0.0042594
21.171,-0.04821,-0.04193,0.011656,21.173,0.027246,-0.0023924,0.0030198
21.181,-0.057871,-0.038414,0.00509,21.183,0.029623,-0.0058166,0.0022625
21.191,-0.072902,0.00087967,0.060948,21.193,0.033382,-0.011806,0.0054585
21.201,-0.056735,0.02739,0.051458,21.203,0.032788,-0.011352,0.0039457
21.211,-0.017986,0.03815,-0.012795,21.213,0.032328,-0.011498,0.0053703
21.221,-0.014952,0.047913,0.0047293,21.223,0.028193,-0.011737,0.0044829
21.231,0.0030855,0.042744,-0.01457,21.233,0.023286,-0.013209,0.0025452
21.241,-0.0063291,0.046292,-0.013289,21.243,0.019446,-0.013327,0.00056596
21.251,0.014473,0.0278,-0.027932,21.253,0.014979,-0.012526,-0.0014086
21.261,-0.011107,0.027624,-0.053496,21.263,0.0089775,-0.014698,-0.0015455
21.271,0.00058842,0.040976,-0.025417,21.273,0.006889,-0.016882,-0.0044943
21.281,0.008018,0.023347,0.0007286,21.283,0.0054336,-0.015402,-0.0067814
21.291,-0.006503,0.046207,-0.017717,21.293,0.0023803,-0.014424,-0.0067428
21.301,-0.019251,0.049075,-0.0014039,21.303,0.00023872,-0.01377,-0.0076915
21.311,-0.02918,0.018559,-0.012431,21.313,-0.0017761,-0.014784,-0.0078928
21.321,-0.026091,0.03472,-0.036224,21.323,-0.0049138,-0.01336,-0.0099224
21.331,-0.013267,0.028593,-0.026112,21.333,-0.0079792,-0.011561,-0.0092709
