42.014,-0.024703,-0.072701,0.040068,42.001,-0.0030927,0.0013276,0.0022968
42.024,-0.018109,-0.062888,0.022204,42.011,-0.0009163,-0.0031826,0.0022113
42.034,0.0032627,-0.03764,0.019214,42.021,0.0049948,-0.0076233,0.0022377
42.044,0.017456,-0.04236,0.0013902,42.031,0.0057443,-0.0067583,0.0021291
42.054,0.015749,0.024989,-0.0037586,42.041,0.0051924,-0.0074586,0.0016005
42.064,0.014992,0.059647,-0.015742,42.051,0.0052177,-0.0077854,0.0035548
42.074,0.030861,0.064694,-0.023896,42.061,0.0051924,-0.0044043,0.0034331
42.084,0.030174,0.079354,-0.03049,42.071,0.0033598,-0.0080695,0.0040439
42.094,0.043801,0.076163,-0.033199,42.081,-0.00030543,-0.0062369,0.0046548
42.104,0.0573,0.064538,-0.031915,42.091,-0.0026075,-0.0078317,0.00062537
42.114,0.059475,0.064787,-0.0068158,42.101,-0.0045815,-0.0092912,0.0009896
42.124,0.054837,0.027661,0.012693,42.111,-0.0094696,-0.0088795,0.0016983
42.134,0.037609,-0.0086301,0.029445,42.121,-0.0094684,-0.0019609,0.0009896
42.144,0.0080369,-0.014658,0.020148,42.131,-0.012969,0.0010921,-0.00011713
42.154,-0.0066995,-0.022216,0.017173,42.141,-0.011008,0.00049568,-0.00043175
42.164,-0.016336,-0.020215,-0.00013235,42.151,-0.0094684,0.0004826,0.0028222
42.174,-0.0014988,-0.010515,-0.0040853,42.161,-0.0094684,-0.0037935,0.0034331
42.184,0.01932,-0.00092603,0.00043292,42.171,-0.0094343,-0.0090253,0.0047492
42.194,0.048348,0.0167,0.005865,42.181,-0.0082467,-0.012346,0.0040439
42.204,0.063957,0.028405,0.030712,42.191,-0.007025,-0.017843,0.0016005
42.214,0.069789,0.02738,0.038285,42.201,-0.011301,-0.011735,0.0022113
42.224,0.075198,0.034193,0.02543,42.211,-0.010968,-0.0097787,0.001776
42.234,0.046994,0.020639,-0.0017873,42.221,-0.0082467,-0.00135,-0.00023213
42.244,0.017031,0.025741,-0.024245,42.231,-0.008146,0.0018354,0.00037521
42.254,0.003998,0.019188,-0.042855,42.241,-0.0076358,0.0041478,0.0034331
42.264,0.010948,0.021005,-0.062856,42.251,-0.0041529,-0.0015715,0.0011032
42.274,0.031001,0.011491,-0.062147,42.261,-0.0051573,-0.0030843,0.0025681
42.284,0.049584,0.012278,-0.013328,42.271,-0.0082467,-0.014789,0.0016005
42.294,0.066469,0.0061622,0.024448,42.281,-0.0094684,-0.017232,0.00037874
42.304,0.076962,0.019142,0.021256,42.291,-0.0094684,-0.013567,0.0016005
42.314,0.06467,0.03229,0.038009,42.301,-0.0094684,-0.010513,-0.00084299
42.324,0.033061,0.039479,0.065076,42.311,-0.0064967,-0.010404,-0.00092752
42.334,-0.026852,0.034392,0.039165,42.321,-0.0076358,0.0004826,-0.00023213
42.344,-0.082555,0.03608,-0.025554,42.331,-0.0058701,0.0098131,0.0012583
42.354,-0.087562,0.026849,-0.056951,42.341,-0.0071893,-0.00020275,0.0047973
42.364,-0.039397,0.031077,-0.039809,42.351,-0.0076358,-0.013567,0.0040439
42.374,0.022611,0.027664,0.028656,42.361,-0.0076358,-0.031282,0.0052657
42.384,0.062835,0.024778,0.098723,42.371,-0.0082467,-0.037391,0.0040439
42.394,0.094344,0.011847,0.135,42.381,-0.0067313,-0.034512,0.0033008
42.404,0.10357,0.012989,0.090881,42.391,-0.0058032,-0.014178,0.0040439
42.414,0.057857,0.0046657,-0.029912,42.401,-0.0052591,0.0056325,0.0022114
42.424,0.033753,0.0027235,-0.080941,42.411,-0.004618,0.0064319,0.0039996
42.434,0.012195,-0.0067234,-0.056107,42.421,-0.0045815,0.0029261,0.0028222
42.444,-0.0068503,-0.03182,-0.031187,42.431,-0.0049853,0.00028074,0.0057593
42.454,0.011442,-0.022924,0.0012561,42.441,-0.0051924,-0.0056261,0.0040439
42.464,0.031301,-0.0256,0.02459,42.451,0.00030543,-0.0056261,0.00832
42.474,0.049039,-0.0056966,0.027472,42.461,0.002138,-0.0062369,0.010763
42.484,0.042937,0.0044257,0.0234,42.471,0.0062246,-0.00049145,0.010205
42.494,0.039939,-0.00011581,0.013429,42.481,0.0083222,-0.0010574,0.011889
42.504,0.022348,0.0073398,-0.016666,42.491,0.0070882,0.0051513,0.01118
42.514,0.027271,0.0086556,-0.013826,42.501,0.0094684,0.0029261,0.010153
42.524,0.054272,0.012939,-0.0045601,42.511,0.0083532,-0.0016128,0.012112
42.534,0.066851,0.015114,0.033807,42.521,0.0088575,-0.0044043,0.0089309
42.544,0.04589,0.0058049,0.063833,42.531,0.01069,-0.0062369,0.011985
42.554,0.050192,0.0005985,0.052584,42.541,0.013516,0.00037519,0.0091949
42.564,0.041108,0.018619,0.026065,42.551,0.01741,0.0127,0.00832
42.574,-0.0027749,0.038736,-0.030994,42.561,0.018526,0.017951,0.011108
42.584,-0.020151,0.057431,-0.074408,42.571,0.019242,0.018809,0.010763
42.594,-0.026539,0.066069,-0.098262,42.581,0.018922,0.019951,0.011944
42.604,-0.016132,0.053414,-0.10414,42.591,0.018021,0.0059804,0.013207
42.614,0.022883,0.045349,-0.085585,42.601,0.01741,-0.0050152,0.010763
42.624,0.077238,0.027677,-0.017248,42.611,0.014966,-0.012346,0.012596
42.634,0.10314,0.017204,0.042401,42.621,0.016188,-0.014178,0.0089309
42.644,0.10534,0.018284,0.047619,42.631,0.014541,-0.0027062,0.0086469
42.654,0.086293,0.022687,0.0029833,42.641,0.013744,0.0090347,0.011985
42.664,0.069156,0.026014,-0.045705,42.651,0.013322,0.018492,0.011182
42.674,0.0092696,0.044634,-0.06045,42.661,0.011912,0.023695,0.0095417
42.684,-0.00081703,0.047854,-0.071377,42.671,0.010079,0.019419,0.0089309
42.694,-0.0068379,0.043109,-0.021563,42.681,0.0094684,0.0096456,0.0089309
42.704,0.015952,0.034748,0.013019,42.691,0.0088575,0.0047587,0.0077091
42.714,0.039628,0.025075,-0.010811,42.701,0.0076832,0.0092552,0.0087893
42.724,0.037745,0.025546,-0.0035773,42.711,0.0076358,0.010867,0.0095417
