23.007,-0.038647,-0.011432,0.083306,23.008,-0.010728,0.011723,-0.0033487
23.017,-0.036739,0.0048288,0.059507,23.018,-0.0093909,0.0094924,-0.0010505
23.027,-0.024593,0.0038747,0.063555,23.028,-0.00759,0.0047533,0.0010771
23.037,0.0028687,-0.0034906,0.076842,23.038,-0.0084861,0.0019581,0.002188
23.047,0.042248,-0.0090696,0.058029,23.048,-0.0062846,0.0014972,0.0027829
23.057,0.020952,-0.00015599,0.029182,23.058,-0.0051704,0.0057053,0.00057746
23.067,-0.038277,-0.011112,0.052165,23.068,-0.0042821,0.010256,0.00088552
23.077,-0.077372,0.0092854,0.060854,23.078,-0.0042404,0.0078174,0.00073277
23.087,-0.056662,0.028615,0.044082,23.088,-0.0029201,0.00081081,0.0010443
23.097,0.0030022,-0.0098306,0.040514,23.098,-0.0005865,-0.0042824,0.0017534
23.107,0.0060479,-0.024701,0.04942,23.108,0.0011168,-0.004364,0.00067577
23.117,0.013047,-0.050996,-0.015429,23.118,-0.00057979,-0.0062152,0.00073975
23.127,0.017341,-0.075516,-0.0026349,23.128,-0.0014313,-0.002633,0.00065728
23.137,0.050426,-0.024146,0.019879,23.138,0.0038401,0.0054643,0.0015686
23.147,0.036708,-0.017172,0.038061,23.148,0.0085469,0.0079528,-0.00056859
23.157,0.02264,0.0057942,0.030133,23.158,0.0088879,0.0053008,-0.00011788
23.167,-0.0090814,0.021242,0.045664,23.168,0.0077807,0.0022071,-0.00054514
23.177,-0.0095194,0.0095358,0.044555,23.178,0.0094837,0.0039992,-0.0015147
23.187,0.015406,0.011157,0.01058,23.188,0.0079402,0.0045304,-0.00070515
23.197,-0.011751,-0.0015405,0.01702,23.198,0.0070738,0.0047832,0.0013773
23.207,0.00054953,-0.0062506,-0.0036921,23.208,0.005829,0.0061283,0.0015534
23.217,0.006856,-0.0017876,-0.017878,23.218,0.0049677,0.0069259,0.00066734
23.227,-0.0094711,0.020769,-0.037408,23.228,0.0031084,0.01178,0.00086203
23.237,-0.018996,0.029438,-0.027979,23.238,0.00023458,0.014142,0.00080729
23.247,-0.0043802,-0.014819,-0.041885,23.248,-0.00046026,0.0014851,0.00046278
23.257,-0.01613,-0.025889,-0.029053,23.258,-0.0012525,0.0036646,-0.00066305
23.267,-0.0027986,-0.0058153,-0.035694,23.268,-0.0012392,0.0020172,-0.0019367
23.277,-0.0053812,0.0023923,-0.037499,23.278,-0.0035872,0.0030077,-0.0019819
23.287,0.0091406,0.015539,-0.025866,23.288,-0.0055963,0.0059053,-0.0016289
23.297,0.018887,0.036409,-0.00056008,23.298,-0.0057701,0.0052406,-0.0027604
23.307,0.018945,0.0055207,0.043181,23.308,-0.0070364,0.0033267,-0.0013185
23.317,0.0080017,-0.030555,0.062622,23.318,-0.0077802,0.0053899,-0.00028703
23.327,0.03127,-0.021205,0.059982,23.328,-0.0063988,0.0084318,0.00081418
23.337,0.046543,0.0027126,0.057728,23.338,-0.0055686,0.010214,0.0018185
23.347,0.020376,-0.0050994,0.056633,23.348,-0.0073666,0.011151,0.0021009
23.357,0.012041,-0.020834,-0.014915,23.358,-0.0065728,0.014463,0.0041568
23.367,0.01751,-0.035643,0.022383,23.368,-0.0034105,0.01792,0.0016154
23.377,-0.0267,-0.036946,0.01615,23.378,-0.00087407,0.019317,-0.00074625
23.387,-0.02742,-0.046153,0.025744,23.388,0.0013093,0.017055,-0.00074996
23.397,-0.03253,-0.036085,0.011722,23.398,0.0039376,0.013612,0.00010134
23.407,-0.026037,-0.01739,0.025687,23.408,0.0074717,0.0099402,-0.001225
23.417,-0.013455,-0.037334,0.03091,23.418,0.0085363,0.0072921,6.4088e-05
23.427,-0.047346,-0.043845,0.027109,23.428,0.0090961,0.0053346,0.0011041
23.437,-0.03307,-0.01206,0.01877,23.438,0.01025,0.002052,-5.3655e-05
23.447,-0.027954,-0.040627,-0.025341,23.448,0.01153,0.001494,-1.0961e-06
23.457,-0.040824,-0.056751,-0.01748,23.458,0.01266,0.0016243,0.00079125
23.467,0.017317,0.018519,0.05588,23.468,0.011892,2.0348e-06,0.001371
23.477,0.016248,0.012345,0.052819,23.478,0.012432,0.00022489,0.0029275
23.487,0.019444,-0.0033978,0.044704,23.488,0.012048,0.0014832,0.0015129
23.497,0.022419,-0.0014568,0.032652,23.498,0.011494,0.0049307,-7.0647e-05
23.507,0.018499,-0.0052002,0.013262,23.508,0.012562,0.0074515,-0.001166
23.517,-0.010985,-0.016577,-0.024523,23.518,0.012703,0.0085513,-0.0014
23.527,-0.031149,-0.0052207,-0.030382,23.528,0.012883,0.0098137,-0.0011905
23.537,-0.016482,-0.012179,-0.0082829,23.538,0.010936,0.0084228,-0.0023499
23.547,-0.041937,0.008452,0.01108,23.548,0.010458,0.0043305,-0.0014165
23.557,-0.028976,0.0083657,0.0071501,23.558,0.010694,0.00070184,-0.0023074
23.567,-0.0080927,-0.0084858,0.015455,23.568,0.0094224,-0.00069059,-0.0012333
23.577,-0.0064192,0.018803,-0.022308,23.578,0.0076066,-0.0037355,-0.0030308
