26.008,0.0077653,0.021482,0.022122,26.007,0.0023961,0.00176,0.0013334
26.018,-0.016222,0.027416,0.025207,26.017,0.00024963,0.0042278,2.9492e-05
26.028,-0.0023148,0.027914,0.029574,26.027,0.0013405,0.0041369,-0.00099056
26.038,0.002835,0.0070785,0.029039,26.037,0.0013746,0.00050473,-0.0022889
26.048,-0.021275,-0.011963,0.036383,26.047,0.00076511,-0.00054027,-0.0017551
26.058,-0.020854,-0.030256,0.056514,26.057,0.0012841,0.0012368,-0.00075237
26.068,0.0031401,-0.048132,0.02799,26.067,0.003691,0.0021643,0.00099654
26.078,0.0062955,-0.07023,0.012616,26.077,0.0026699,0.0010314,0.003853
26.088,-0.0021876,-0.028871,0.042658,26.087,0.0030212,0.0019379,0.0039673
26.098,-0.023361,-0.0025407,0.044687,26.097,0.0071105,0.00079458,0.0010994
26.108,0.0066738,0.012174,0.02062,26.107,0.0083876,-0.0020433,-0.00011644
26.118,0.028722,0.01843,0.024396,26.117,0.0065731,-0.0035126,-0.00053309
26.128,0.030514,0.046687,0.061717,26.127,0.0063053,-0.00084476,0.0016115
26.138,-0.00251,0.0018876,0.024148,26.137,0.0044828,0.0007967,0.00097771
26.148,-0.025865,-0.0010691,0.0022652,26.147,0.003994,0.00096233,0.0016193
26.158,-0.016991,-0.018796,0.036309,26.157,0.00505,-0.00093648,0.0037956
26.168,0.0061887,-0.016344,0.026839,26.167,0.0045624,-0.0014084,0.0032394
26.178,0.039929,-0.0068979,0.0085377,26.177,0.0012499,-0.00036921,0.0018952
26.188,0.015638,0.0004079,0.047307,26.187,-0.001135,0.0017389,0.0018798
26.198,0.014327,0.025317,0.022939,26.197,-0.00098329,0.002643,0.0006044
26.208,-0.030497,0.031469,0.023206,26.207,0.001665,-4.7931e-06,-0.0013459
26.218,-0.062189,0.024279,0.085141,26.217,0.0039443,-6.7455e-05,0.00055693
26.228,-0.028667,0.018558,0.019129,26.227,0.0050533,-0.0040164,0.0017309
26.238,0.020132,0.018582,0.013559,26.237,0.0062256,-0.0065918,0.0028992
26.248,0.061048,-0.001606,0.031638,26.247,0.0062256,-0.0065918,0.0007782
26.258,0.05769,-0.0040475,0.038405,26.257,0.0030212,-0.0023346,-0.001358
26.268,0.017857,-0.0089261,0.056296,26.267,0.00090027,0.0029907,-0.0024261
26.278,-0.010711,0.02168,0.07283,26.277,-0.0023041,0.0019379,-0.001358
26.288,-0.01761,0.037536,0.013856,26.287,-0.0023041,0.00086975,-0.0024261
26.298,-0.020111,0.017589,0.012531,26.297,-0.001236,-0.00019836,-0.001358
26.308,-0.033413,0.006987,0.065082,26.307,-0.00076764,-0.0082234,-0.0005033
26.318,0.0018016,-0.019185,0.098516,26.317,-0.004425,-0.011917,0.0007782
