14.003,-0.0021211,-0.011698,0.0011922,13.993,-0.00075567,0.0016112,-0.0035054
14.013,0.0062477,0.0066606,-0.023242,14.003,-0.0036051,0.0033545,-0.0035357
14.023,-0.0018788,0.024591,-0.014237,14.013,-0.0030749,0.0038128,-0.0036028
14.033,-0.016199,-0.017203,0.0096905,14.023,-0.0017304,0.0024979,-0.0010634
14.043,0.014062,-0.013147,0.027799,14.033,-0.00029564,0.0017748,0.00093643
14.053,0.014372,-0.020387,0.030008,14.043,0.002729,0.0039513,0.00069621
14.063,0.011948,-0.030283,0.028713,14.053,0.0045706,0.0058723,0.00075567
14.073,-0.0047255,-0.0060537,0.013221,14.063,0.0045706,0.0090681,0.0018209
14.083,-0.011205,0.01967,0.019741,14.073,0.0044748,0.0084065,-0.00052064
14.093,-0.028028,0.00061006,0.023533,14.083,0.0034991,-0.00093771,-0.0015174
14.103,0.00036278,0.0059414,0.018512,14.093,0.0035054,-0.0026498,-0.0024401
14.113,0.0079389,-0.014518,-0.032311,14.103,0.0011385,-0.00020754,-0.0038141
14.123,0.028876,-0.0073708,-0.0094497,14.113,0.00016163,0.00027138,-0.0047069
14.133,0.024848,0.0022103,0.014292,14.123,-0.006082,0.0026765,-0.0035054
14.143,0.053895,0.024892,0.010931,14.133,-0.0050167,0.004807,-0.0045706
14.153,0.038448,0.0049066,0.058941,14.143,-0.005931,0.0087211,-0.0035858
14.163,-0.0064163,-0.0021445,0.047773,14.153,-0.006082,0.011199,-0.0035054
14.173,-0.016881,-0.016901,0.023616,14.163,-0.0040528,0.013224,-0.0017134
14.183,0.0010691,-0.034716,0.025152,14.173,-0.0039515,0.013329,0.0018209
14.193,0.0010729,-0.048089,0.058867,14.183,-0.0020132,0.012538,0.0019644
14.203,-0.0059958,-0.033077,0.035903,14.193,-0.0016264,0.0083887,0.00073411
14.213,0.010752,-0.041182,0.048132,14.203,-0.0047382,0.0060305,0.0018246
14.223,-0.0090245,-0.030712,0.034087,14.213,-0.006082,0.0037417,-0.00030959
14.233,0.0035486,0.0014915,0.018896,14.223,-0.006082,0.00054595,-0.0024401
14.243,0.0058517,0.0013355,0.027831,14.233,-0.0051007,0.0014836,-0.0013798
14.253,0.008531,-0.0026064,-0.0106,14.243,-0.0049381,0.0024445,-0.0024489
14.263,-0.0010667,-0.014199,-0.0084438,14.253,-0.006009,0.0062571,-0.00057258
14.273,0.0093994,0.0048169,-0.020684,14.263,-0.0053848,0.0075161,-0.0010997
14.283,0.01777,-0.018265,0.042714,14.273,-0.0042973,0.0050054,-0.00063979
14.293,0.0078956,-0.043835,0.067379,14.283,-0.0018209,0.0069375,0.00075567
14.303,0.01051,-0.018422,0.058577,14.293,-0.00072197,0.011826,0.0026952
14.313,-0.010056,-0.016825,0.039397,14.303,-0.0022495,0.014494,0.0039522
14.323,-0.018648,-0.010724,-0.0088249,14.313,-0.0057084,0.011957,0.003137
14.333,-0.038122,0.023399,-0.00011529,14.323,-0.0054999,0.0085649,0.0022194
14.343,-0.032438,-0.0026102,0.026023,14.333,-0.0055936,0.003342,0.0013949
14.353,-0.00077425,0.0028412,-0.0024851,14.343,-0.0061203,-0.00027835,-0.0017351
14.363,0.023852,0.0041761,-0.029851,14.353,-0.0067593,-0.00068337,-0.0019323
14.373,0.0072787,-0.016621,-0.0086202,14.363,-0.0074722,0.00068427,-0.00058735
14.383,0.0089589,0.0017208,0.02574,14.373,-0.0054276,0.0047657,0.00053809
14.393,0.012648,-0.018296,0.01057,14.383,-0.0043819,0.010224,0.0014304
14.403,-0.011704,-0.034603,0.015552,14.393,-0.0020709,0.011352,0.0028932
14.413,0.0030611,-0.043919,0.025778,14.403,-0.0033661,0.011138,0.0011119
14.423,0.01577,-0.046845,0.032088,14.413,-0.0051868,0.011339,0.0012124
14.433,-0.0064002,-0.029404,0.046004,14.423,-0.0038852,0.010633,0.0021611
14.443,-0.025079,-0.022645,0.044364,14.433,-0.0025453,0.0097488,0.001085
14.453,-0.031709,-0.0016725,0.033903,14.443,-0.0041987,0.0068787,0.0011265
14.463,-0.015981,0.015119,-0.0012131,14.453,-0.0046921,0.0033142,-0.0012391
14.473,-0.0058669,0.040663,-0.022117,14.463,-0.0012365,0.0014554,-0.0030501
14.483,-0.010908,0.023076,-0.030608,14.473,0.0018414,-0.001174,-0.001351
14.493,0.022649,-0.038301,-0.030318,14.483,0.0031559,-0.00012425,-0.0030292
14.503,0.053337,-0.068386,-0.048179,14.493,0.0053859,0.002918,-0.0029849
14.513,0.045495,-0.057904,-0.028518,14.503,0.0050259,0.0086184,1.9758e-05
14.523,0.021292,-0.016314,0.0021715,14.513,0.0045768,0.014155,0.00074644
14.533,-0.010815,-0.0020142,0.0065907,14.523,0.0039311,0.016235,0.0015937
14.543,-0.042301,0.010571,0.019317,14.533,0.0034495,0.01201,0.0006254
14.553,-0.055386,0.022195,0.02574,14.543,0.0031812,0.0051579,-0.00059679
14.563,-0.036318,0.0064788,0.021632,14.553,0.0013026,0.0010706,-0.00017648
14.573,-0.016877,0.020841,-0.0013033,14.563,-0.00097749,0.00096545,-0.00088449
14.583,0.0067694,0.047845,-0.02548,14.573,-0.0024566,0.0018043,-0.0015604
14.593,0.020601,0.031615,-0.010221,14.583,-0.0031902,0.0013333,-0.00087425
14.603,0.020148,0.0062828,-0.0078783,14.593,-0.0049654,0.0025078,-0.00021177
14.613,0.029579,-0.031488,0.0048236,14.603,-0.0073146,0.005698,-0.00054671
14.623,0.030719,-0.071708,-0.0067546,14.613,-0.0087755,0.009843,0.00030858
14.633,0.023112,-0.068001,-0.030285,14.623,-0.009132,0.013105,4.0621e-06
14.643,0.0064038,-0.041104,0.0032968,14.633,-0.0064917,0.012921,-0.0021688
14.653,-0.0038934,-0.03096,0.021671,14.643,-0.003337,0.011011,-0.0026078
14.663,0.0084027,-0.013042,0.043789,14.653,-0.00065482,0.010064,-0.0020828
14.673,-0.0058931,-0.0033569,0.058377,14.663,4.5294e-05,0.0099362,-0.00041826
14.683,-0.027967,-0.016015,0.048319,14.673,-0.0012752,0.011264,0.0020942
14.693,-0.016144,-0.013923,0.054308,14.683,-0.0021467,0.011698,0.0046179
14.703,0.00018499,-0.017596,0.044515,14.693,-0.00068754,0.0080953,0.0044081
14.713,0.0077147,-0.032618,0.031848,14.703,0.0019229,0.0061944,0.0016516
14.723,0.015038,-0.036377,0.028236,14.713,0.001336,0.0060251,0.0006534
14.733,0.033227,-0.01198,0.03434,14.723,0.0010282,0.0080218,0.00087562
14.743,0.024361,-0.01433,0.02326,14.733,8.3781e-05,0.011623,0.00031963
14.753,0.0010446,-0.027553,0.0082697,14.743,0.00024698,0.012873,-0.00048731
14.763,-0.013685,-0.045028,-0.012919,14.753,0.0002013,0.0082449,0.00088399
14.773,-0.01985,-0.030254,-0.0044377,14.763,0.0013918,0.0064412,0.00088652
14.783,-0.019429,-0.029075,0.022843,14.773,0.0043182,0.0055194,-0.00011939
14.793,0.011114,-0.00043299,0.032345,14.783,0.0043466,0.0037136,-0.0018171
14.803,0.035983,0.029471,0.025974,14.793,0.0052485,0.0050307,-0.001041
14.813,0.032054,0.0026181,0.018906,14.803,0.007696,0.010446,0.00074196
14.823,0.026553,-0.036682,0.0089283,14.813,0.0074703,0.014008,0.0034565
14.833,-0.011766,-0.032446,0.020293,14.823,0.0051738,0.017019,0.0050373
14.843,-0.051019,-0.0064259,0.012125,14.833,0.002637,0.017029,0.0031334
14.853,-0.055738,-0.0123,0.012342,14.843,0.00090362,0.013798,0.0010484
14.863,-0.032301,-0.008282,-0.024745,14.853,0.0013079,0.0086089,3.6961e-05
14.873,0.034956,-0.032434,-0.0089492,14.863,0.0014239,0.0019285,-0.001727
14.883,0.041361,-0.0053695,-0.00821,14.873,0.0011893,0.0074463,-0.0010838
14.893,0.043466,-0.0080049,0.0043784,14.883,-0.00028769,0.015203,-0.00025746
14.903,0.041326,0.013181,0.010215,14.893,-0.00068193,0.021326,-0.00020551
14.913,-0.0065179,0.0095654,-0.0035609,14.903,0.00074345,0.024124,0.00084215
14.923,-0.048666,0.005658,0.0056126,14.913,0.0014378,0.022262,0.0010031
14.933,-0.043916,-0.0092752,0.050294,14.923,0.0013997,0.018691,0.001804
14.943,-0.028903,-0.040104,0.035608,14.933,0.001222,0.013731,0.00036639
14.953,-0.0058821,-0.035799,-0.0018393,14.943,0.00026431,0.012084,-0.00014426
14.963,0.00494,-0.018312,0.013607,14.953,0.00030459,0.0099752,0.0018153
14.973,0.01902,0.0055204,0.0076796,14.963,-0.001043,0.01037,-0.00057491
14.983,0.023451,-0.0017615,-0.0031751,14.973,-0.0041352,0.01359,-0.0012326
14.993,0.0037086,0.015935,0.0094249,14.983,-0.0052125,0.014328,0.00086209
