1.008,0.058163,-0.034277,0.020167,1.01,-0.075575,0.017871,-0.0044553
1.018,0.037814,-0.056209,-0.01209,1.02,-0.072994,0.018654,-0.0056189
1.028,0.021929,-0.035187,-0.025968,1.03,-0.07038,0.02255,-0.0035327
1.038,-0.060051,-0.064306,-0.064411,1.04,-0.071663,0.018117,-0.00019551
1.048,-0.07229,-0.054972,-0.026932,1.05,-0.071339,0.0075692,-0.0042959
1.058,-0.054025,-0.048553,0.036158,1.06,-0.068363,0.00091546,-0.0076066
1.068,-0.022333,-0.05444,0.03777,1.07,-0.062602,-0.0036076,-0.0087722
1.078,-0.01025,-0.055678,0.022967,1.08,-0.059679,-0.0046833,-0.0088736
1.088,-0.0051422,-0.048747,0.046232,1.09,-0.052384,-0.0076066,-0.0044109
1.098,-0.012365,-0.041699,0.023273,1.1,-0.041732,-0.010802,-0.0033456
1.108,-0.018397,-0.054524,-0.013305,1.11,-0.038598,-0.019148,-0.0034688
1.118,0.0021057,-0.03474,-0.044208,1.12,-0.037061,-0.017107,-0.0049543
1.128,0.012904,-0.027611,0.0035242,1.13,-0.029395,-0.017922,-0.0066806
1.138,0.014096,-0.021163,0.040801,1.14,-0.026922,-0.031632,-0.0075293
1.148,0.010903,-0.0098126,0.038323,1.15,-0.028287,-0.043539,-0.0076953
1.158,0.0049492,-0.00087333,0.016229,1.16,-0.029324,-0.034384,-0.007614
1.168,-0.0021252,-0.0015583,-0.0051754,1.17,-0.011742,-0.0499,-0.0082859
1.178,-0.0061932,-0.0065232,-0.010623,1.18,-0.025629,-0.045022,-0.0098629
1.188,0.0010867,0.010861,0.006607,1.19,-0.016165,-0.031042,-0.0044109
1.198,0.023466,0.066648,0.047004,1.2,-0.00195,-0.025245,-0.00096154
1.208,-0.0097661,-0.010365,0.030289,1.21,-0.011296,-0.034842,-0.0023186
1.218,-0.032831,0.049749,-0.043512,1.22,-0.014801,-0.052516,-0.0013826
1.228,-0.0024614,0.03359,-0.032599,1.23,-0.014665,-0.052613,-0.001507
1.238,-0.058088,0.0031645,-0.011873,1.24,-0.014035,-0.037434,-0.0065414
1.248,0.084797,0.024356,0.0044674,1.25,-0.014798,-0.028205,-0.010221
1.258,0.095291,0.022497,0.0098925,1.26,-0.019065,-0.022026,-0.011494
1.268,0.1134,0.035521,0.013716,1.27,-0.019449,-0.019364,-0.012957
1.278,0.053616,0.044651,0.035531,1.28,-0.020076,-0.019302,-0.012082
1.288,0.0010108,0.050711,0.003105,1.29,-0.025273,-0.01938,-0.0090062
1.298,-0.030411,0.053172,-0.017077,1.3,-0.028606,-0.018351,-0.006617
1.308,-0.044647,0.044679,-0.0026065,1.31,-0.032854,-0.018186,-0.0066066
1.318,-0.031658,0.032181,0.016127,1.32,-0.034998,-0.0192,-0.0047784
