17.005,0.041188,0.013991,-0.034621,17.004,-0.0017692,0.015171,0.0014922
17.015,0.013556,0.017694,-0.02648,17.014,-0.002645,0.013836,-0.0018876
17.025,-0.0090828,0.023705,-0.027092,17.024,0.00040928,0.010782,-5.4976e-05
17.035,-0.010126,0.013077,-0.053079,17.034,-0.0050885,0.013836,0.00055589
17.045,-0.013569,0.01547,-0.061108,17.044,-0.0050885,0.014447,-0.00066584
17.055,0.0045586,0.020394,-0.039314,17.054,-0.0050885,0.015669,0.0011668
17.065,0.031075,0.017828,-0.01166,17.064,-0.0056994,0.01628,-0.0018876
17.075,0.033344,-0.0026702,0.0031642,17.074,-0.0054217,0.016013,-0.0019096
17.085,0.044542,-0.024472,-0.012256,17.084,-0.00020159,0.011393,-0.0024984
17.095,0.044671,-0.037784,-0.027384,17.094,0.001631,0.012003,-0.0018876
17.105,0.010806,-0.025761,-0.054379,17.104,0.00040928,0.0089492,-0.0012767
17.115,0.03288,0.019603,-0.059546,17.114,-0.0020342,0.012003,-0.0012767
17.125,0.037781,0.048186,-0.039867,17.124,-0.0020342,0.012614,-0.0012767
17.135,0.016374,0.063488,-0.050305,17.134,-0.0056994,0.015058,-0.0018876
17.145,0.015341,0.01665,-0.058454,17.144,-0.012419,0.01689,-0.0018876
17.155,0.0035439,-0.037216,-0.030713,17.154,-0.015473,0.01689,-0.0018876
17.165,0.014565,-0.075477,0.009793,17.164,-0.015473,0.019945,-0.0031093
17.175,0.019621,-0.063479,0.023836,17.174,-0.0081428,0.019945,-0.0031093
17.185,0.010289,-0.045378,0.0081137,17.184,-0.0050885,0.017501,-0.0018876
17.195,0.012907,-0.017477,-0.011038,17.194,-0.0050885,0.015669,0.00055589
17.205,0.021554,-0.013425,-0.022031,17.204,-0.0044776,0.018112,0.0017776
17.215,0.023043,-0.021374,-0.040357,17.214,-0.0056994,0.019945,0.0011668
17.225,0.022099,-0.018367,-0.029695,17.224,-0.0069211,0.018112,0.0029994
17.235,0.025946,-0.0084142,-0.017883,17.234,-0.0044776,0.018112,0.0011668
