9.011,-0.040693,-0.00090103,0.0053822,9.013,-1.6747e-06,0.015436,-0.0038672
9.021,-0.0065419,-0.017376,-0.025962,9.023,-0.0006252,0.010572,0.00044281
9.031,0.015499,-0.017652,-0.012161,9.033,-0.0013613,0.010144,0.0017249
9.041,0.0026608,-0.0054839,0.011232,9.043,-0.0021876,0.0093971,0.0011406
9.051,-0.010135,0.0066022,-0.012804,9.053,-0.0043523,0.0092966,0.0028011
9.061,-0.022513,0.0086131,-0.014499,9.063,-0.0056796,0.0061525,0.0034245
9.071,-0.016996,0.024925,0.0097648,9.073,-0.0023746,0.0046857,0.0014288
9.081,2.3503e-05,0.033831,0.020595,9.083,-0.0010086,0.0053418,-0.00059562
9.091,0.010565,0.016468,-0.011283,9.093,0.0010812,0.0074158,-0.0022775
9.101,-0.0035489,-0.00082166,-0.004527,9.103,-0.00028174,0.0082782,-0.00074222
9.111,-0.013275,-0.021437,-0.013555,9.113,-0.0025464,0.007878,-0.0010634
9.121,0.0018135,-0.015785,-0.036329,9.123,-0.0037144,0.0088011,0.00060449
9.131,-0.0099107,-0.0035348,-0.00072896,9.133,-0.0056467,0.0060354,-0.0012452
9.141,-0.02295,-0.021644,0.005528,9.143,-0.0063085,0.00092755,-0.0026374
9.151,-0.0024868,-0.0050941,-0.0097883,9.153,-0.0052952,-0.00084843,-0.00026241
9.161,0.031561,0.010677,-0.0034106,9.163,-0.0039512,0.0020627,-0.0015112
9.171,0.029622,-0.0078611,0.02065,9.173,-0.00085291,0.0079,-0.0019346
9.181,-0.0018287,-0.016199,0.030459,9.183,0.00087884,0.012643,-0.00055345
9.191,-0.014803,-0.012017,-0.00095429,9.193,-0.00045331,0.012911,0.00050459
9.201,-0.01653,-0.0071099,-0.012911,9.203,0.00010617,0.010634,0.0014273
9.211,-0.023978,-0.01984,-0.0070561,9.213,-0.00016415,0.007194,-0.00074335
9.221,-0.019411,-0.032892,-0.021597,9.223,0.00014776,0.0035715,-0.0021249
9.231,-0.0018622,-0.036051,-0.044756,9.233,0.0021793,0.00292,-0.00090188
9.241,0.022156,-0.03904,0.003451,9.243,0.0032435,0.0048798,-0.0021367
9.251,0.020304,-0.019215,0.015089,9.253,0.0031588,0.0089723,-0.0040397
