28.011,0.038645,-0.018937,-0.0013266,28.009,0.0035675,-0.005119,0.0026512
28.021,0.042228,0.024579,-0.11797,28.019,0.0035675,-0.0069516,0.0020403
28.031,0.074464,0.044002,-0.11888,28.029,0.00051313,-0.010617,0.0020403
28.041,0.081236,0.0322,-0.030952,28.039,-0.0007086,-0.0057299,0.0020403
28.051,0.01697,0.0066412,0.071256,28.049,-0.0031521,0.0022113,0.003262
28.061,-0.016909,0.01447,0.058176,28.059,-0.0062064,0.0052657,0.003262
28.071,-0.041699,0.014817,0.07938,28.069,-0.0074281,0.0040439,0.003262
28.081,-0.051871,0.0095849,0.0424,28.079,-0.0062064,-0.0045082,0.0038729
28.091,-0.029596,0.00038958,0.023736,28.089,-0.0043738,-0.0093951,0.0038729
28.101,0.001707,-0.0051568,0.00062571,28.099,-0.0049847,-0.015504,0.0050946
28.111,0.049657,-0.03064,0.014874,28.109,-0.0007086,-0.014282,0.0069272
28.121,0.082412,-0.039459,0.015535,28.119,0.0017349,-0.0093951,0.0093707
28.131,0.097131,-0.020374,-0.016685,28.129,0.0047892,-0.0026756,0.0081489
28.141,0.084321,-0.01439,-0.031465,28.139,0.0041783,0.0034331,0.0081489
28.151,0.054609,0.0024475,-0.016258,28.149,0.0023457,0.0034331,0.0063163
28.161,0.052492,0.026866,0.0025362,28.159,0.0023457,0.0070983,0.0050946
28.171,0.038886,0.034298,0.031935,28.169,0.0023457,0.010763,0.0063163
28.181,0.0023279,0.040296,0.025187,28.179,0.0072326,0.011374,0.0050946
28.191,-0.044149,0.015336,0.01593,28.189,0.0090652,0.0095417,0.0069272
28.201,-0.036868,0.010195,-0.00068084,28.199,0.0078435,0.0046548,0.0069272
28.211,-0.030232,-0.0092281,0.018485,28.209,0.0090652,-0.0026756,0.0081489
28.221,0.0029596,-0.018984,0.024615,28.219,0.0084544,-0.005119,0.0093707
28.231,0.010318,-0.011405,0.010563,28.229,0.0090652,-0.0057299,0.0087598
28.241,0.022582,0.018429,0.02088,28.239,0.010287,-0.0032864,0.0075381
28.251,0.014692,0.057384,-0.024175,28.249,0.0060109,-0.005119,0.0075381
28.261,0.022997,0.075433,-0.023252,28.259,0.0035675,-0.0069516,0.0057055
28.271,0.041019,0.053434,0.00034505,28.269,0.0035675,-0.0038973,0.0087598
28.281,0.041908,0.060122,0.01547,28.279,0.0041783,-0.0020647,0.0057055
28.291,0.048465,0.047188,0.0051228,28.289,0.0047892,0.00098961,0.0069272
28.301,0.031654,0.042076,-0.020521,28.299,-0.0013195,0.0034331,0.0057055
28.311,0.0062431,0.027885,-0.021083,28.309,-0.0019303,0.00098961,0.0063163
28.321,-0.0038531,0.0027429,-0.0058271,28.319,-0.0043738,-0.0014539,0.0057055
28.331,-0.011059,0.01443,0.030296,28.329,-0.0049847,-0.0069516,0.0063163
28.341,-0.0023453,0.017199,0.016192,28.339,-0.0013195,-0.0032864,0.0063163
28.351,-0.00011779,0.023798,-0.0069344,28.349,-0.0043738,-0.0045082,0.0057055
28.361,0.013368,0.043338,0.013884,28.359,-0.008039,-0.0063408,0.0050946
28.371,0.030986,0.053332,0.04585,28.369,-0.0092607,-0.0093951,0.0038729
28.381,0.022651,0.050718,0.059963,28.379,-0.0068173,-0.0032864,0.0020403
28.391,0.0076999,0.026663,0.039933,28.389,-0.010482,-0.0069516,0.0020403
28.401,0.0049036,0.023,0.053927,28.399,-0.013537,-0.005119,0.0038729
28.411,-0.005911,0.023226,0.071657,28.409,-0.011704,-0.0093951,0.0050946
28.421,-0.034102,0.0040367,0.040693,28.419,-0.011093,-0.010617,0.0044837
28.431,-0.036903,-0.012957,0.042683,28.429,-0.0074281,-0.016115,0.0063163
28.441,-0.030398,-0.01337,0.048491,28.439,-0.0049847,-0.021612,0.0063163
28.451,-0.022242,-0.018444,0.07163,28.449,-0.0055955,-0.025888,0.0057055
28.461,-0.019421,-0.0032496,0.063665,28.459,-0.0037629,-0.030165,0.0063163
28.471,0.0073162,0.02526,0.07087,28.469,-0.0007086,-0.031997,0.0069272
28.481,0.0064006,0.037176,0.072743,28.479,0.0017349,-0.03383,0.0087598
28.491,0.0091023,0.049316,0.10575,28.489,0.001124,-0.031386,0.003262
28.501,0.0056811,0.040128,0.12027,28.499,0.0023457,-0.037495,0.0026512
28.511,-0.0031075,0.029305,0.13621,28.509,-0.0019303,-0.038106,0.0020403
28.521,0.024699,0.032981,0.1718,28.519,-0.0043738,-0.034441,0.00081856
28.531,0.046701,0.040927,0.15173,28.529,-0.0055955,-0.025278,0.0014294
28.541,0.059621,0.063842,0.10963,28.539,-0.0068173,-0.017947,0.0050946
28.551,0.052693,0.04962,0.075735,28.549,-0.0025412,-0.014282,0.0020403
28.561,0.077756,0.056199,0.049101,28.559,-0.0025412,-0.0063408,0.0044837
28.571,0.073486,0.047568,0.026775,28.569,0.00051313,0.0016005,0.0069272
