7.001,-0.021938,0.02804,-0.015176,7.0,-0.0087295,0.0042015,0.00053079
7.011,-0.022776,0.046755,-0.0054969,7.01,-0.011877,0.0043242,-0.0012082
7.021,-0.014207,0.049978,-0.020672,7.02,-0.012301,0.0035307,-0.0014501
7.031,-0.015846,0.040603,-0.041268,7.03,-0.0095302,-0.0002156,-0.0015793
7.041,-0.037971,0.02699,-0.045677,7.04,-0.0085466,-0.004987,-0.00095179
7.051,-0.049385,0.0057575,-0.045135,7.05,-0.0087318,-0.0094338,-0.00065621
7.061,-0.024538,0.005177,-0.043468,7.06,-0.0085773,-0.012379,-0.001669
7.071,-0.0029712,0.011327,-0.047085,7.07,-0.0090753,-0.013675,-0.0010628
7.081,4.3941e-06,-0.0021337,-0.057497,7.08,-0.0097441,-0.017126,-0.00025043
7.091,0.016075,2.4506e-05,-0.052696,7.09,-0.010319,-0.018274,-0.0013176
7.101,0.024117,0.0037646,-0.038973,7.1,-0.010573,-0.018705,-0.0027225
7.111,0.030028,-0.0047455,-0.019517,7.11,-0.0096826,-0.020459,-0.0022464
7.121,0.035236,-0.0071245,0.0084092,7.12,-0.0094736,-0.018161,-0.0010864
7.131,0.026671,0.0075721,0.022801,7.13,-0.0083231,-0.015184,5.5587e-05
7.141,0.010238,0.0094313,0.025824,7.14,-0.0070022,-0.010691,0.00084851
7.151,0.0057759,0.0066049,0.024896,7.15,-0.0034091,-0.0029737,-0.00025558
7.161,0.0097036,0.0016214,0.030939,7.16,0.0011744,0.002766,-0.0014014
7.171,-0.0021727,-0.02097,0.044019,7.17,0.0046602,0.0084106,-0.0002094
7.181,-0.013841,-0.054003,0.037767,7.18,0.0068519,0.010581,-0.00082288
7.191,-0.01199,-0.078447,0.025571,7.19,0.0065176,0.0078433,-0.0012507
7.201,-0.0052057,-0.059219,0.020231,7.2,0.0051908,0.0042819,-0.00018168
7.211,0.0089332,-0.036444,-0.013709,7.21,0.0046193,-0.00020185,-0.00056393
7.221,0.015056,-0.023237,-0.027334,7.22,0.001915,-0.0063208,-0.001639
7.231,-0.0077436,0.00086118,-0.00098472,7.23,0.003028,-0.0071446,-0.0028555
7.241,0.0018101,0.018406,0.0037991,7.24,0.001877,-0.003619,-0.0051213
7.251,0.013613,0.029809,0.014975,7.25,0.0037074,-0.0004451,-0.0070639
7.261,0.016705,0.045566,-0.0032172,7.26,0.0048635,0.0035841,-0.0065054
7.271,0.035392,0.04704,-0.01717,7.27,-0.00048544,0.007003,-0.0047757
7.281,0.026346,0.0038709,-0.034944,7.28,-0.0027205,0.0096608,-0.0052935
7.291,0.0059662,-0.0064897,-0.024175,7.29,-0.0036834,0.014599,-0.002821
7.301,-0.019736,0.000452,0.004276,7.3,-0.0038137,0.016215,-0.0019971
7.311,-0.092647,0.0014524,-0.039684,7.31,-0.0020428,0.011074,-0.00021436
7.321,-0.049578,-0.026258,-0.032007,7.32,0.00026422,0.0083237,0.00099522
7.331,-0.036407,-0.0063685,-0.080948,7.33,0.00065249,0.0065175,0.0033271
7.341,-0.047835,-0.0066206,-0.085372,7.34,-0.0015862,-0.0022366,0.0051133
7.351,-0.080075,-0.027887,-0.059187,7.35,-0.0024299,-0.011962,0.004621
7.361,-0.07555,-0.024619,-0.043652,7.36,-0.0021932,-0.016343,0.0038959
7.371,-0.046144,-0.014429,-0.044696,7.37,-0.0011615,-0.01823,0.002269
7.381,-0.00038984,-0.0063906,-0.054144,7.38,-0.0013093,-0.01817,-0.0045453
7.391,0.029312,0.0080821,-0.021752,7.39,-0.0024853,-0.019491,-0.0057087
7.401,0.041676,-0.0057212,-0.0033436,7.4,-0.0045358,-0.021296,-0.0042903
7.411,0.064742,-0.02639,0.022774,7.41,-0.0043016,-0.016275,-0.00011013
