46.007,-0.048076,-0.16217,-0.01545,46.004,-0.0032265,0.0078718,0.003717
46.017,-0.029356,-0.1358,-0.031952,46.014,0.0014781,-0.0011452,0.0077331
46.027,0.013377,-0.088993,0.014576,46.024,0.0036086,0.00098537,0.0087984
46.037,0.030172,-0.049242,0.069916,46.034,0.0065816,0.0059004,0.0079104
46.047,0.0342,-0.015187,0.058753,46.044,0.0068044,0.0095075,0.0056026
46.057,0.041859,0.036086,0.051189,46.054,0.0029899,0.01443,0.0018133
46.067,0.0096384,0.045172,-0.0032276,46.064,-0.00065247,0.015899,-0.0029195
46.077,-0.014937,0.08137,-0.025371,46.074,-0.0024883,0.012014,-0.0049973
46.087,-0.023256,0.10297,-0.012086,46.084,-0.0068194,0.0098368,-0.0045483
46.097,-0.053747,0.089289,0.0080407,46.094,-0.010052,0.008038,-0.0020991
46.107,-0.1109,0.091544,-0.0029659,46.104,-0.01331,0.00063849,6.1927e-05
46.117,-0.096009,0.055104,-0.0034378,46.114,-0.020374,-0.0051871,0.00037812
46.127,-0.02907,0.040569,0.015848,46.124,-0.021966,-0.005638,-0.0014739
46.137,-0.012673,0.0061667,-0.043994,46.134,-0.022828,-0.0048136,-0.0027184
46.147,-0.018226,-0.049842,-0.034119,46.144,-0.022311,-0.009325,-0.0031264
46.157,0.0039754,-0.069518,-0.0081711,46.154,-0.020488,-0.014919,-0.00066456
46.167,0.032601,-0.087614,0.019292,46.164,-0.017697,-0.011798,0.0013416
46.177,0.051773,-0.13378,0.043129,46.174,-0.012837,-0.0076085,-0.00029133
46.187,0.076326,-0.11638,0.060979,46.184,-0.0081902,0.0031102,-0.00094528
46.197,0.065644,-0.09054,0.051715,46.194,-0.0047242,0.016261,-0.00061022
46.207,0.070844,-0.059952,0.014819,46.204,-0.0021494,0.022738,-0.001713
46.217,0.042433,0.0040891,0.050165,46.214,-0.0015791,0.023591,-0.0010436
46.227,0.028535,0.043769,0.062437,46.224,-0.0019279,0.02257,-0.0014102
46.237,0.017809,0.099459,0.058002,46.234,-0.00090141,0.022328,-0.0018547
46.247,-0.024417,0.097098,0.06656,46.244,-0.0012282,0.021576,-0.0025321
46.257,-0.040835,0.048682,0.025815,46.254,-0.002634,0.020389,-0.0038828
46.267,-0.087654,0.03991,0.044691,46.264,-0.0025775,0.014867,-0.007667
46.277,-0.084244,0.023037,0.04122,46.274,-0.0048714,0.0019775,-0.0061193
46.287,-0.085325,-0.017547,0.0078434,46.284,-0.0080412,-0.010242,-0.0048148
46.297,-0.072484,-0.063503,0.029706,46.294,-0.010917,-0.018534,-0.004459
46.307,-0.057239,-0.062048,0.030746,46.304,-0.010245,-0.022688,-0.0034507
46.317,0.020034,-0.061291,0.032429,46.314,-0.0094992,-0.020267,-0.0059529
46.327,0.060587,-0.050975,0.024878,46.324,-0.011579,-0.012785,-0.0074772
46.337,0.086206,-0.0031297,0.041368,46.334,-0.014053,-0.0051452,-0.007713
46.347,0.093481,-0.0031508,0.061653,46.344,-0.016794,0.003511,-0.008021
46.357,0.080232,0.035492,0.056421,46.354,-0.017896,0.016406,-0.0066614
46.367,0.053647,0.059638,0.046707,46.364,-0.017084,0.031968,-0.0055456
46.377,-0.0036602,0.019065,-0.0033528,46.374,-0.015727,0.036471,-0.0033679
46.387,-0.033046,-0.03316,0.0093117,46.384,-0.015454,0.034239,-0.0019385
46.397,-0.06979,-0.078246,0.040422,46.394,-0.015698,0.02541,-0.0021212
46.407,-0.083655,-0.11829,0.033145,46.404,-0.015239,0.011225,-0.0037531
46.417,-0.083151,-0.12746,0.045401,46.414,-0.013921,-0.0017836,-0.0057164
46.427,-0.055795,-0.11199,0.022835,46.424,-0.011343,-0.012867,-0.0081668
46.437,-0.070829,-0.094203,0.00028825,46.434,-0.0066059,-0.019036,-0.0086334
46.447,-0.027814,-0.075126,0.033215,46.444,-0.0012365,-0.018656,-0.0063123
46.457,0.016119,-0.053008,0.037743,46.454,0.00057954,-0.014413,-0.0062712
46.467,0.029153,-0.0014369,-0.0043992,46.464,0.00099561,-0.0064646,-0.0051614
46.477,0.042093,0.005435,-0.019485,46.474,0.00087752,0.0015019,-0.0032537
46.487,0.01149,0.064346,-0.037205,46.484,-0.001684,0.0073605,-0.0028779
46.497,0.029847,0.084677,-0.079615,46.494,-0.0061329,0.0099563,-0.0029402
46.507,0.01744,0.092654,-0.052705,46.504,-0.01145,0.0082454,-0.0028582
46.517,-0.011854,0.092177,-0.037756,46.514,-0.014725,0.0051259,-0.0031783
46.527,0.0014813,0.075089,-0.063559,46.524,-0.020732,0.0029534,-0.0054088
46.537,0.0051632,0.079843,-0.024908,46.534,-0.027006,0.00050056,-0.0079391
46.547,0.0034156,0.072526,0.009926,46.544,-0.029935,-0.0032495,-0.0085979
46.557,0.0079327,0.083013,0.021387,46.554,-0.035009,-0.0039716,-0.0092719
46.567,-0.0075297,0.072354,0.040781,46.564,-0.036182,-0.0014881,-0.0075797
46.577,-0.027156,0.037457,0.026978,46.574,-0.036916,0.0010814,-0.0051849
46.587,-0.026077,0.013014,0.034299,46.584,-0.037195,0.0045149,-0.003371
46.597,-0.016897,-0.015243,0.00037606,46.594,-0.038043,0.0065886,-0.0030497
46.607,-0.01359,-0.024759,0.0011897,46.604,-0.03794,0.0061644,-0.0042495
46.617,-0.0084498,-0.012472,0.0075846,46.614,-0.037847,0.0048549,-0.0051416
46.627,0.019921,0.0035817,-0.014305,46.624,-0.038562,0.0023505,-0.0048463
46.637,0.037115,0.015438,-0.0010682,46.634,-0.041683,0.00091855,-0.0055262
46.647,0.039602,0.011296,0.0033202,46.644,-0.043585,0.002694,-0.0087706
46.657,0.047556,0.021962,0.019131,46.654,-0.044281,0.0073611,-0.0090259
46.667,0.015901,0.022709,0.010206,46.664,-0.044955,0.011406,-0.0062809
46.677,-0.0011563,0.020768,-0.010066,46.674,-0.046738,0.013938,-0.0050195
46.687,0.014194,0.049019,0.001869,46.684,-0.046534,0.017661,-0.0064208
46.697,0.011733,0.045067,-0.020995,46.694,-0.047818,0.018932,-0.0072111
46.707,-0.0035617,0.035062,-0.039236,46.704,-0.049014,0.017985,-0.0073462
46.717,-0.013049,0.048837,-0.033862,46.714,-0.051529,0.017686,-0.0085581
46.727,-0.013126,0.043741,-0.039957,46.724,-0.05548,0.015782,-0.0091814
46.737,-0.025266,0.022754,-0.043079,46.734,-0.057111,0.016964,-0.0071805
46.747,-0.02379,0.0098226,-0.024443,46.744,-0.060479,0.016721,-0.0061831
46.757,-0.010498,-0.003092,-0.0064763,46.754,-0.058284,0.013119,-0.0071739
46.767,-0.020011,0.0027418,0.0094999,46.764,-0.054524,0.011264,-0.0054398
46.777,-0.019133,-0.021429,-0.0042952,46.774,-0.054932,0.0091346,-0.0039564
46.787,0.0036456,-0.061163,-0.021906,46.784,-0.053871,0.0042965,-0.003752
46.797,-0.017298,-0.066449,-0.0078447,46.794,-0.05376,0.00071786,-0.0016813
46.807,-0.031584,-0.053165,-0.0067408,46.804,-0.050307,-0.0013331,-0.0021342
46.817,-0.011462,-0.031021,0.0091774,46.814,-0.046459,-0.0022104,-0.0061153
46.827,0.0014381,-0.03352,0.0060248,46.824,-0.044257,0.00017792,-0.0071207
46.837,-0.0082724,-0.014272,-0.0061573,46.834,-0.044328,0.0020506,-0.0061153
46.847,-0.023863,-0.0046781,0.023218,46.844,-0.043263,0.0031159,-0.0061153
46.857,-0.041694,0.0014614,0.0047039,46.854,-0.042198,0.0031159,-0.0039848
46.867,-0.042659,-0.0037227,-0.029396,46.864,-0.036349,0.0017876,-0.0017424
46.877,-0.06135,-0.021264,-0.0027253,46.874,-0.03261,-0.0032757,-0.00078896
46.887,-0.075182,-0.045842,0.040091,46.884,-0.028349,-0.012863,0.0024068
46.897,-0.031802,-0.053804,-0.0041912,46.894,-0.027284,-0.023516,0.0024068
46.907,0.0026113,-0.060397,-0.015411,46.904,-0.025404,-0.029684,0.0014737
46.917,0.036416,-0.064165,-0.0050647,46.914,-0.023023,-0.028842,0.0002763
46.927,0.059011,-0.034718,-0.016507,46.924,-0.021148,-0.024097,0.001238
46.937,0.05197,-0.0097273,-0.01117,46.934,-0.017697,-0.018189,0.0013416
46.947,0.026327,0.011153,-0.0040186,46.944,-0.014601,-0.013739,0.00026033
46.957,0.032859,0.0098795,-0.0044824,46.954,-0.015547,-0.011816,0.0012254
46.967,0.049872,0.024865,0.012376,46.964,-0.01451,-0.011398,0.0011369
46.977,0.062453,0.0067605,0.034412,46.974,-0.016508,-0.0069647,-0.00059021
