41.001,-0.012418,-0.011461,0.032248,41.0,0.0034764,-0.0082637,0.0019605
41.011,-0.034497,0.0060684,0.054392,41.01,0.0039783,-0.0094677,0.0027991
41.021,-0.015388,0.0013405,0.031889,41.02,0.0029754,-0.009323,0.0040567
41.031,-0.0070195,0.0091699,0.036343,41.03,0.0033652,-0.0090445,0.0064778
41.041,0.0002711,0.020118,0.04618,41.04,0.0041818,-0.0064112,0.0055739
41.051,0.023211,0.026922,0.036118,41.05,0.0039314,-0.0013139,0.0051292
41.061,0.05318,0.054608,0.022444,41.06,0.0026736,0.0030151,0.0056358
41.071,0.049201,0.051511,-0.0099542,41.07,-0.00010899,0.0051171,0.0032397
41.081,0.043745,0.021745,0.013828,41.08,-0.0036439,0.0080216,0.0024219
41.091,0.028705,-0.0087795,0.0036965,41.09,-0.0066769,0.010414,0.0008117
41.101,0.022706,-0.011098,0.0070596,41.1,-0.010161,0.011023,-0.00044276
41.111,0.002333,0.0036393,0.028809,41.11,-0.013172,0.011985,0.00072317
41.121,0.00068921,0.006808,0.026806,41.12,-0.012946,0.009847,0.00058589
41.131,-0.02285,-0.0017656,0.0018261,41.13,-0.013979,0.0050876,0.00050615
41.141,0.0020064,-0.005196,0.0068048,41.14,-0.011573,0.0010327,-0.00050108
41.151,-0.001922,-0.032775,0.02814,41.15,-0.0080737,-0.00069526,0.0004507
41.161,-0.0041668,-0.046753,0.049844,41.16,-0.0022936,-0.0018709,0.0016512
41.171,-0.024345,-0.035721,0.064524,41.17,0.0032465,-0.0029588,0.0028082
41.181,-0.025177,-0.052608,0.045574,41.18,0.0017004,-0.001618,0.0039684
41.191,-0.019664,-0.047315,0.026092,41.19,-0.0017171,0.00025727,0.0060612
41.201,-0.033455,-0.027108,-0.019121,41.2,-0.00762,-0.00080561,0.0059122
41.211,-0.042052,-0.022576,-0.0205,41.21,-0.011881,0.0013249,0.0037817
41.221,-0.034526,0.033499,-0.0067208,41.22,-0.015077,0.0023902,0.0037817
41.231,-0.0024094,0.03748,-0.018672,41.23,-0.016142,0.00025966,0.0027164
41.241,-0.0032978,0.063578,0.00057868,41.24,-0.014012,-0.00080561,-0.0015446
41.251,0.032087,0.071799,0.017166,41.25,-0.011881,-0.0050667,-0.0026099
41.261,0.076301,0.030312,0.026818,41.26,-0.011881,-0.0093277,-0.00047937
41.271,0.065599,0.010923,0.02494,41.27,-0.0097505,-0.0093277,0.00058589
41.281,0.075764,-0.0048018,0.050503,41.28,-0.0095293,0.00015851,0.00086969
41.291,0.055124,-0.012275,0.047829,41.29,-0.00762,0.0087818,0.0027164
41.301,0.05238,-0.050511,0.025726,41.3,-0.0085219,0.015684,0.0017252
41.311,0.035256,-0.054969,0.0081653,41.31,-0.0096985,0.020135,0.0017203
41.321,0.0091143,-0.038383,0.00036592,41.32,-0.0097821,0.022148,-0.00013856
41.331,-0.045202,-0.030719,-0.015953,41.33,-0.0097505,0.016239,-0.00047937
41.341,-0.067996,-0.016114,-0.02195,41.34,-0.0092074,0.01282,0.0012959
41.351,-0.084258,-0.022281,-0.028749,41.35,-0.0057008,0.0063517,0.0026242
41.361,-0.088968,-0.019745,-0.041602,41.36,-0.0062463,-0.00053226,0.0041412
41.371,-0.057002,-0.015682,-0.041695,41.37,-0.0066253,-0.0068108,0.0079892
41.381,-0.011493,0.0041074,0.0065296,41.38,-0.0054894,-0.0082624,0.0048469
41.391,0.0052949,0.0069925,0.018785,41.39,-0.0035392,-0.0093722,0.0045583
41.401,0.021042,6.8248e-05,0.013818,41.4,-0.0038303,-0.0073653,0.0055087
41.411,0.022651,-0.014639,0.01638,41.41,-0.0046018,-0.0034707,0.0037034
41.421,0.044669,0.00044852,-0.0071646,41.42,-0.0086852,0.005586,0.0027164
41.431,0.042262,0.0078748,-0.0076937,41.43,-0.0098162,0.0097941,0.0034243
41.441,0.0052455,0.0077019,-0.015151,41.44,-0.010486,0.0092537,-0.00082031
41.451,0.0015411,0.0094986,-0.0094182,41.45,-0.011827,0.0054696,-0.0015256
41.461,-0.015625,0.0096885,-0.032721,41.46,-0.011123,0.0010797,-0.0033993
41.471,-0.020302,-0.0066529,-0.0062273,41.47,-0.0092923,-0.0031174,-0.0022069
41.481,-0.022111,-0.035521,0.034133,41.48,-0.0054894,-0.0071972,0.00058589
41.491,-0.027822,-0.048614,0.048255,41.49,-0.0029288,-0.0082998,0.0014542
41.501,-0.042883,-0.035064,0.044622,41.5,-0.00068196,-0.0082028,0.0024214
41.511,-0.055703,-0.036807,0.033236,41.51,0.00041962,-0.0085713,0.0030589
41.521,-0.02512,-0.03744,0.024664,41.52,0.0027861,-0.0079313,0.0041595
41.531,-0.017219,-0.016192,0.0125,41.53,0.0031241,-0.0068443,0.0049336
41.541,-0.011072,0.00012169,0.01753,41.54,-0.00034698,-0.009318,0.0049621
41.551,-0.0088773,0.022367,-0.0025269,41.55,-0.0032942,-0.012484,0.0036433
41.561,0.00026466,0.049065,-0.0044562,41.56,-0.0058879,-0.015194,0.0014618
41.571,0.039416,0.075892,0.017138,41.57,-0.0068255,-0.01517,-0.00090524
41.581,0.022241,0.074531,0.045663,41.58,-0.0049707,-0.013776,-0.0024256
41.591,0.035914,0.062722,0.048284,41.59,-0.0023482,-0.012586,-0.0033795
41.601,0.027599,0.019079,0.080987,41.6,0.00046692,-0.008671,-0.0038109
41.611,0.013902,-0.024696,0.067142,41.61,0.00010897,-0.0047248,-0.0027161
