15.007,-0.023938,0.015362,-0.010454,15.009,0.0027121,0.020401,-0.00052557
15.017,0.015987,-0.0097539,0.022817,15.019,-0.00080184,0.017093,-0.0028008
15.027,0.01514,-0.0063854,0.039727,15.029,-0.0022903,0.018399,-0.001518
15.037,-0.044895,0.0021716,0.078677,15.039,-0.0023884,0.015226,-0.0003447
15.047,-0.036076,0.01735,0.058413,15.049,-0.0036823,0.0083641,-0.00057511
15.057,-0.020096,-0.010816,0.041134,15.059,-0.0071192,0.0019833,-0.0016644
15.067,-0.021564,0.0042049,-0.017525,15.069,-0.012512,0.00021707,-0.0025789
15.077,-0.0172,0.014954,-0.01293,15.079,-0.012958,0.00025163,-0.0013547
15.087,-0.00028639,0.047359,-0.012254,15.089,-0.014008,-0.00077565,-0.00045274
15.097,-0.0059544,0.075209,-0.0045783,15.099,-0.015057,-0.00052517,-0.0016017
15.107,0.018961,0.047004,-0.040743,15.109,-0.014008,0.0034854,-0.001518
15.117,0.021965,0.011919,-0.054235,15.119,-0.014012,0.0054641,-0.0014379
15.127,-0.00024243,-0.0024556,-0.024869,15.129,-0.013919,0.0059423,-0.0017766
15.137,-0.040197,0.021929,-0.0043089,15.139,-0.016571,-0.00042886,0.0017698
15.147,-0.040681,0.0080975,-0.010289,15.149,-0.020637,-0.0053111,-0.00066951
15.157,-0.029127,0.032119,-0.040636,15.159,-0.02159,-0.0060772,-0.00025303
15.167,-0.034837,0.052479,-0.054363,15.169,-0.023596,-0.0039714,0.0016778
15.177,-0.0037525,0.041939,-0.068451,15.179,-0.024661,0.0024201,0.0016778
15.187,0.022337,0.033834,-0.061548,15.189,-0.024754,0.0055998,0.0037487
15.197,-0.0012629,0.0042558,-0.040747,15.199,-0.023596,0.0045507,0.0027431
15.207,-0.0060765,-0.028243,-0.015367,15.209,-0.023774,0.0046048,0.0036976
15.217,-0.0033405,-0.024212,0.037655,15.219,-0.019335,0.0034854,0.0038083
15.227,0.021292,-0.039549,0.058682,15.229,-0.012943,0.0045507,0.0027431
15.237,0.026163,-0.010311,0.0078294,15.239,-0.0077781,0.0070362,7.4343e-05
15.247,0.054658,0.0025795,-0.042973,15.249,-0.0086819,0.017334,-0.0057791
15.257,0.056151,0.0034239,-0.056334,15.259,-0.0079584,0.023794,-0.0057752
15.267,0.042131,0.0080429,-0.021673,15.269,-0.0065514,0.029052,-0.0079096
15.277,0.043569,0.0097717,0.028081,15.279,-0.0056328,0.032099,-0.010071
15.287,0.031206,-0.0034911,0.025512,15.289,-0.0036927,0.032483,-0.0076189
15.297,0.029936,-0.0053474,0.02774,15.299,-0.0025328,0.030563,-0.0041462
15.307,-0.0030678,-0.0011107,0.071578,15.309,-0.0012034,0.027965,-0.0020669
15.317,-0.048114,-0.010319,0.06034,15.319,-0.0029186,0.020749,0.0012861
15.327,-0.072005,-0.0046713,-0.0094111,15.329,-0.0042729,0.018916,0.00085538
15.337,-0.041476,0.018594,-0.09769,15.339,-0.0057518,0.029467,-0.0018877
15.347,0.012091,0.036243,-0.13734,15.349,-0.0016304,0.04264,-0.0057707
15.357,0.024133,0.074243,-0.091703,15.359,0.0010341,0.052472,-0.0080933
15.367,0.029522,0.10672,0.025377,15.369,-0.0010224,0.051299,-0.0053152
15.377,-0.011482,0.10771,0.19071,15.379,-0.005263,0.027289,-0.006053
15.387,-0.015039,0.056861,0.068407,15.389,-0.0017606,0.029106,-0.010098
15.397,0.071494,-0.0019937,-0.086837,15.399,0.0067112,0.054257,-0.01278
15.407,0.10637,-0.037185,0.029331,15.409,0.0034014,0.050821,-0.015116
15.417,0.034871,-0.043638,0.12937,15.419,-0.0021711,0.040924,-0.014951
15.427,-0.029683,0.015112,0.16569,15.429,-0.010693,0.014284,-0.014104
15.437,0.07823,0.0755,0.14216,15.439,-0.019905,0.0075392,-0.015498
15.447,0.060976,0.11588,0.037054,15.449,-0.021004,0.023302,-0.0096641
15.457,-0.072339,0.094601,-0.015195,15.459,-0.019331,0.035487,-0.00075465
15.467,-0.12323,0.0047452,-0.0081402,15.469,-0.021121,0.035648,0.0042637
15.477,-0.17967,-0.064594,0.016924,15.479,-0.024351,0.028148,0.0092146
15.487,-0.20581,-0.11142,0.072225,15.489,-0.023868,0.0063086,0.012764
15.497,-0.11984,-0.12662,0.10499,15.499,-0.021095,-0.012979,0.0098449
15.507,-0.057506,-0.053847,0.0063106,15.509,-0.016249,-0.012138,0.0043615
15.517,-0.022036,-0.013565,-0.068126,15.519,-0.012663,-0.0072137,0.0012933
15.527,0.019271,-0.0047576,-0.084889,15.529,-0.0088736,-0.00082044,-0.0017058
15.537,0.040829,-0.0071317,-0.085969,15.539,-0.0063641,0.008171,-0.0062186
15.547,0.0757,-0.038961,-0.065356,15.549,-0.0051245,0.014041,-0.0082532
15.557,0.068367,-0.058958,-0.047204,15.559,6.5419e-05,0.016752,-0.010889
15.567,0.05917,-0.083496,0.00083114,15.569,0.0063429,0.018953,-0.015245
15.577,0.055379,-0.10539,0.052579,15.579,0.010979,0.020408,-0.018727
15.587,0.060506,-0.11482,0.075769,15.589,0.011248,0.02081,-0.018641
15.597,0.07806,-0.10196,0.038133,15.599,0.0044258,0.019847,-0.012297
15.607,0.009956,-0.013444,0.0251,15.609,0.0022438,0.022114,0.0028133
15.617,0.21793,-0.14412,-0.16509,15.619,0.010038,0.033737,-0.012214
15.627,0.50611,-0.0074006,-0.33062,15.629,0.010823,0.035295,-0.0071302
15.637,0.41576,0.19973,-0.21412,15.639,0.0049485,0.024471,0.0030616
15.647,0.01642,0.079638,-0.010312,15.649,-0.0040162,0.019095,0.00078978
15.657,0.042743,0.062662,-0.048017,15.659,-0.00045297,0.025878,-0.0032866
15.667,0.040252,0.020406,-0.046351,15.669,-0.00052887,0.034013,-0.0052459
15.677,0.041248,-0.018141,-0.031244,15.679,-0.0016233,0.036107,-0.006715
15.687,0.013488,-0.039979,0.011834,15.689,-0.0029032,0.030907,-0.0077494
15.697,-0.023156,-0.044151,0.057617,15.699,-0.0032089,0.026776,-0.006929
15.707,-0.031168,-0.01267,-0.016559,15.709,-0.0027555,0.027247,-0.008089
15.717,0.017397,0.045761,-0.01188,15.719,-0.0052544,0.028758,-0.0079854
15.727,0.0065526,0.058327,0.017938,15.729,-0.0049421,0.027854,-0.0072906
15.737,-0.038064,0.093539,0.029662,15.739,-0.0050813,0.022693,-0.0047364
15.747,-0.035407,0.078756,0.043295,15.749,-0.0070612,0.017104,-0.0033931
15.757,-0.048347,0.079263,0.019828,15.759,-0.011436,0.013165,-0.0010514
15.767,-0.047953,0.071369,-0.030675,15.769,-0.018054,0.013565,0.0028746
15.777,-0.015344,0.04216,-0.044707,15.779,-0.019535,0.013863,0.003969
15.787,-0.01022,0.029777,-0.022157,15.789,-0.019069,0.013283,0.0036116
15.797,0.01467,0.044254,0.00069016,15.799,-0.015914,0.016225,0.0024487
15.807,0.038077,0.01271,0.0093664,15.809,-0.012188,0.021519,0.0011314
15.817,0.080416,0.029772,-0.0023604,15.819,-0.0098174,0.028962,-0.0011032
15.827,0.085633,0.00099726,0.018361,15.829,-0.0040879,0.034208,-0.0028974
15.837,0.04033,-0.035795,0.03271,15.839,-0.00027146,0.032902,-0.0036303
15.847,-0.0017324,-0.062082,0.027801,15.849,-0.0033348,0.020885,-0.00086191
15.857,-0.073775,-0.068077,-0.0064311,15.859,-0.0026447,0.014792,0.0015981
15.867,-0.13135,-0.028416,0.09495,15.869,0.0014105,0.019609,-0.0025824
15.877,-0.15591,0.016302,0.22146,15.879,0.0045626,0.024459,-0.006215
15.887,-0.14081,0.0073204,0.18099,15.889,0.002251,0.016969,-0.00072882
15.897,-0.054169,-0.10907,-0.16804,15.899,0.025389,0.060074,-0.0076123
15.907,0.1406,-0.030904,0.048619,15.909,0.021448,0.049052,-0.0051073
15.917,0.048976,0.076333,0.16554,15.919,0.028963,0.048134,-0.00016522
15.927,-0.030326,-0.059309,0.021317,15.929,0.029682,0.017227,-0.0085886
15.937,0.080001,-0.025172,-0.083458,15.939,0.037891,0.040421,-0.012386
15.947,0.1104,-0.0033945,0.028533,15.949,0.040399,0.036865,-0.013227
15.957,0.032353,-0.015494,0.12454,15.959,0.037124,0.024791,-0.011105
15.967,0.018915,0.05026,0.11723,15.969,0.029129,0.015173,-0.0055706
15.977,0.029182,0.10773,-0.024266,15.979,0.021383,0.026124,0.0013256
15.987,0.031654,0.086228,-0.09439,15.989,0.011482,0.036111,0.0074583
15.997,0.004831,0.045177,-0.11385,15.999,0.0012681,0.039985,0.010452
