41.0,0.046265,0.032545,0.013312,41.001,-0.0082189,-0.0059691,0.0045305
41.01,0.012551,0.033789,0.028732,41.011,-0.00737,-0.0051422,0.0046692
41.02,-0.012508,0.014914,0.044158,41.021,-0.0042194,0.0024349,0.0033972
41.03,-0.010374,-0.0021437,0.0083904,41.031,-0.0068852,0.0049488,0.0042462
41.04,-0.017742,-0.013602,-0.0198,41.041,-0.0076771,0.00529,0.0057606
41.05,0.011193,0.0011199,-0.038058,41.051,-0.0085223,0.004311,0.0040976
41.06,0.022579,0.0073063,-0.060259,41.061,-0.0087353,0.0040958,0.0027217
41.07,0.016728,0.0087079,-0.039176,41.071,-0.011642,0.0012512,0.0025482
41.08,0.0138,-0.0094158,3.8655e-05,41.081,-0.012695,-0.00088501,0.0014801
41.09,0.00045681,-0.014869,0.041064,41.091,-0.008727,0.00036907,0.0016702
41.1,-0.0047792,-0.02364,0.038034,41.101,-0.0065291,0.00066959,0.0022386
41.11,-0.0016472,-0.047808,0.027616,41.111,-0.0058872,0.0029487,-0.00054077
41.12,-0.019562,-0.048544,0.04462,41.121,7.6294e-05,0.0033722,0.0025482
41.13,-0.015589,-0.027108,0.006985,41.131,0.0047165,0.0020132,0.0023076
41.14,-0.017159,0.013432,-0.021751,41.141,0.0068416,0.00022404,0.002566
41.15,0.0091914,0.03465,-0.0062647,41.151,0.0059716,0.0014784,0.0047151
41.16,0.0032939,0.042677,-0.03015,41.161,0.0053886,0.001107,0.0031241
41.17,-0.0013465,0.066207,-0.025312,41.171,0.0043488,0.00018311,0.0025482
41.18,0.0072954,0.085893,-0.0088918,41.181,7.6294e-05,-0.0030212,0.0014801
41.19,0.015048,0.074916,-0.045687,41.191,-0.001012,-0.0048411,0.0013067
41.2,-0.003315,0.028177,-0.021921,41.201,-0.0026539,-0.00070546,-0.00078965
41.21,-0.036549,-0.0018279,-0.037597,41.211,-0.0045979,-0.0038125,-0.00094926
41.22,0.016419,-0.017605,-0.039076,41.221,-0.0035762,-0.0053819,-0.0026806
41.23,0.01867,-0.015572,-0.019146,41.231,-0.0031128,-0.0051422,-0.0038452
41.24,-0.019013,-0.045181,-0.0060423,41.241,-0.0033401,-0.0079333,-0.0013066
41.25,0.033823,-0.027101,-0.0048778,41.251,0.00016518,-0.0083127,0.0028575
41.26,0.032678,0.013458,0.016397,41.261,0.0014568,-0.0032597,0.0024366
41.27,0.0097879,0.044738,-0.010662,41.271,0.00044775,-0.0012262,0.0026225
