0.045,0.018493,-0.024251,-0.011255,0.043,0.030144,0.0079529,0.0071972
0.055,0.018167,0.031209,-0.030286,0.053,0.031361,0.0054892,0.010817
0.065,-0.037045,0.13583,-0.15655,0.063,0.025601,0.01631,0.018128
0.075,-0.0090208,0.068321,-0.028432,0.073,0.0376,-0.0026998,0.0082624
0.085,-0.010573,0.10283,-0.06956,0.083,0.036862,-0.01105,0.0068079
0.095,-0.039666,-0.090258,0.027829,0.093,0.039918,-0.018214,0.0081497
0.105,0.020627,0.0060656,-0.024087,0.103,0.038028,-0.0099007,0.0083242
0.115,0.035826,0.0057051,-0.036803,0.113,0.036535,-0.0080261,0.0061319
0.125,0.046818,-0.049491,-0.0209,0.123,0.035407,-0.0037997,0.0041567
0.135,0.048551,-0.039669,-0.017459,0.133,0.034868,0.0025687,0.0039986
0.145,0.021954,-0.032599,-0.021036,0.143,0.031398,0.0058718,0.003824
0.155,-0.015783,-0.041368,-0.02282,0.153,0.028013,0.0047571,0.0050667
0.165,-0.04041,-0.021326,-0.017853,0.163,0.02731,0.0040399,0.0051102
0.175,-0.037755,-0.0041527,-0.0012958,0.173,0.02428,0.00079535,0.0051695
0.185,-0.021289,0.0063495,0.016426,0.183,0.02467,-0.0034294,0.0041603
0.195,-0.012149,0.019678,0.048315,0.193,0.024338,-0.0056855,0.0029735
0.205,0.0033764,0.00088517,0.041941,0.203,0.021886,-0.0054852,0.0035791
0.215,0.013002,-0.017155,0.062211,0.213,0.016279,-0.0023588,0.0048777
0.225,0.013077,-0.018953,0.050993,0.223,0.013092,0.00053264,0.0053725
0.235,0.032509,-0.015471,0.050362,0.233,0.010224,0.0024457,0.0043983
0.245,0.053272,0.01786,0.068931,0.243,0.0076847,0.0015499,0.0035974
0.255,0.057886,0.013593,0.038415,0.253,0.0040616,-0.0005599,-0.003863
0.265,0.049109,0.010852,-0.0019227,0.263,0.0027139,0.0002173,-0.004094
0.275,0.068833,0.009696,-0.01077,0.273,0.0029704,-0.00054982,-0.0041867
0.285,0.098345,0.005556,-0.00037302,0.283,-0.00034986,-0.00059972,-0.012748
0.295,0.071784,0.013994,-0.011492,0.293,-0.0029155,0.0034477,-0.012115
0.305,0.068844,0.017203,-0.010673,0.303,-0.0061493,0.0067937,-0.0087912
0.315,0.053186,0.0097463,0.017213,0.313,-0.0081783,0.011003,-0.0057854
0.325,0.033031,0.020975,0.021075,0.323,-0.007659,0.014462,-0.0065519
0.335,0.009721,0.0002026,0.050733,0.333,-0.0055239,0.017826,-0.0046215
0.345,0.018494,-0.029104,0.031879,0.343,-0.0048202,0.019321,-0.0017269
0.355,-0.00079346,-0.012403,-0.0046171,0.353,-0.0050199,0.020416,-0.0013694
0.365,-0.0081522,-0.0093006,-0.022319,0.363,-0.0053342,0.020121,-0.00057514
0.375,-0.029227,-0.0080534,-0.01365,0.373,-0.00726,0.016597,-0.00070153
0.385,-0.058158,-0.0058357,0.0072118,0.383,-0.0082067,0.015939,-0.0014865
0.395,-0.046703,0.027933,0.0082099,0.393,-0.0052867,0.015301,-0.0011686
0.405,-0.032764,0.044697,-0.007168,0.403,-0.0041555,0.011556,-0.0019226
0.415,-0.042404,0.042378,-0.016299,0.413,-0.0047668,0.0075441,-0.0020847
0.425,-0.041035,0.0092692,-0.02338,0.423,-0.0036061,0.0021637,-0.0010245
0.435,-0.021202,-0.025893,-0.0068257,0.433,-0.0044486,0.00083219,-0.0017807
0.445,0.0092164,-0.033855,-0.024673,0.443,-0.0051589,0.005052,-0.002851
0.455,0.012845,-0.014882,-0.06282,0.453,-0.0049294,0.0036376,-0.0040293
0.465,-0.0090877,0.013704,-0.047348,0.463,-0.0056895,-0.0031536,-0.004787
0.475,-0.0070371,0.028109,0.0016257,0.473,-0.0091981,-0.0063193,-0.0060977
0.485,0.013407,0.028561,0.016966,0.483,-0.014257,-0.006717,-0.0080913
0.495,0.030111,0.021628,0.017169,0.493,-0.015566,-0.0023915,-0.0072344
0.505,0.018272,0.02021,0.0049137,0.503,-0.013977,0.0033477,-0.0065508
0.515,-0.0050149,0.0096959,-0.010445,0.513,-0.013595,0.0047497,-0.006637
0.525,-0.028994,-0.011095,0.0096365,0.523,-0.015896,0.0016227,-0.0070751
0.535,-0.034846,-0.0084035,0.0080338,0.533,-0.019488,-0.004476,-0.0079263
0.545,-0.026842,-0.0023565,-0.021194,0.543,-0.022331,-0.0092927,-0.0072646
0.555,-0.02333,-0.030259,0.017617,0.553,-0.022818,-0.011185,-0.0065315
0.565,0.019666,-0.013401,0.0058828,0.563,-0.02184,-0.0085476,-0.0071692
0.575,0.036338,0.0068039,-0.0010816,0.573,-0.022201,-0.0065346,-0.0077148
0.585,0.0098226,-0.0060083,0.027627,0.583,-0.024015,-0.0029087,-0.0080378
0.595,0.0015651,0.010443,0.011053,0.593,-0.024954,0.0020018,-0.0092486
0.605,-0.0035287,0.015702,-0.0030787,0.603,-0.022844,0.0030323,-0.0083707
0.615,-0.0034896,-0.0083303,-0.0053643,0.613,-0.021317,0.0050134,-0.006143
0.625,-0.0073512,-0.031451,-0.0019263,0.623,-0.018422,0.0047672,-0.0055503
0.635,-0.027916,-0.039807,0.0064038,0.633,-0.017673,0.005507,-0.0055832
0.645,-0.027339,-0.056389,-0.024161,0.643,-0.017585,0.0058666,-0.0057148
0.655,-0.013428,-0.046523,-0.023367,0.653,-0.015277,0.0055292,-0.0066913
0.665,0.0085589,-0.034397,-0.0088922,0.663,-0.013985,0.0048845,-0.0070857
0.675,0.025668,-0.034838,-0.010672,0.673,-0.013624,0.0058914,-0.0076021
0.685,0.031977,0.001772,0.002608,0.683,-0.014887,0.0059329,-0.0065513
0.695,0.01867,0.030244,-0.0030194,0.693,-0.015783,0.0074551,-0.0066887
0.705,0.015396,0.042096,-0.0036348,0.703,-0.015606,0.009357,-0.0066464
0.715,0.026557,0.048861,-0.01892,0.713,-0.015911,0.010063,-0.0066401
0.725,0.015547,0.03513,-0.017024,0.723,-0.016749,0.0074722,-0.0066673
0.735,0.002079,0.03434,0.0074794,0.733,-0.01686,0.0033772,-0.0065201
0.745,-0.0041346,0.033738,-0.010681,0.743,-0.017843,0.0049826,-0.0055006
0.755,0.012129,0.015712,-0.0059395,0.753,-0.017793,0.0058223,-0.005586
0.765,0.0082825,0.011409,0.01518,0.763,-0.017533,0.0046529,-0.0068667
0.775,0.0015344,-0.0036492,0.019342,0.773,-0.016728,0.0058223,-0.0066512
0.785,-0.019192,-0.0043015,-0.024186,0.783,-0.01803,0.0072307,-0.006689
0.795,-0.0023832,-0.0049245,-0.024133,0.793,-0.018858,0.0090181,-0.0066512
0.805,0.012603,0.037704,0.018318,0.803,-0.019963,0.0088315,-0.0053756
0.815,0.0010327,0.04981,-0.0297,0.813,-0.019924,0.0068876,-0.0034554
0.825,-0.010362,0.026125,-0.033097,0.823,-0.02107,0.0079339,-0.0033535
0.835,-0.017265,0.017342,-0.049313,0.833,-0.022338,0.0055156,-0.0025153
0.845,-0.013398,0.025794,-0.041006,0.843,-0.025736,0.0035197,-0.0047337
0.855,0.024445,0.041082,-0.038896,0.853,-0.026298,0.00373,-0.0045674
0.865,0.016638,0.043663,-0.039393,0.863,-0.026456,0.0035625,-0.0057846
0.875,0.025337,0.027484,-0.030406,0.873,-0.027381,0.0036918,-0.005586
0.885,0.033643,0.01805,-0.024333,0.883,-0.027381,0.0068876,-0.0045207
0.895,0.013462,0.0044755,0.011671,0.893,-0.028446,0.0079529,-0.005586
0.905,-0.0044449,-0.0020484,-0.031229,0.903,-0.029506,0.0069158,-0.0046682
0.915,-0.0063399,0.02235,-0.011583,0.913,-0.028446,0.0079529,-0.0034554
0.925,0.015603,0.037987,0.0024793,0.923,-0.026434,0.0099375,-0.0024739
0.935,-0.0017132,0.020175,0.045876,0.933,-0.02577,0.010869,-0.0021085
0.945,0.00080477,-0.01661,0.066758,0.943,-0.02312,0.012214,-0.0034554
0.955,-0.017388,-0.040858,0.014961,0.953,-0.022171,0.013329,-0.0025121
0.965,-0.024931,-0.026752,0.041407,0.963,-0.020111,0.011409,-0.0022956
0.975,-0.043419,-0.030926,0.044587,0.973,-0.019113,0.0084564,-0.0034483
0.985,-0.05159,-0.049354,0.026573,0.983,-0.017793,0.0015613,-0.0023902
0.995,-0.069382,-0.081175,0.021926,0.993,-0.016739,-0.0053092,-0.0013543
1.005,-0.028295,-0.029836,0.010413,1.003,-0.016902,-0.0098358,-0.0019358
1.015,0.029042,-0.019904,0.01485,1.013,-0.01496,-0.0094063,-0.0050413
1.025,0.099426,0.016947,-0.036065,1.023,-0.014471,-0.0077829,-0.0065059
1.035,0.12039,0.017966,-0.035157,1.033,-0.014689,-0.0012683,-0.0076007
