33.001,0.028747,0.0031824,0.020207,33.003,0.00034208,0.010421,-0.0048808
33.011,0.024258,0.016552,0.010513,33.013,0.0028136,0.0071279,-0.0025888
33.021,0.021398,0.022441,-0.0030755,33.023,0.00088587,0.0084608,-0.0025183
33.031,0.032465,0.0044638,-0.017099,33.033,4.6933e-05,0.0063711,-0.0034015
33.041,0.024556,0.0029344,-0.022835,33.043,-0.0030259,0.0085842,-0.0031712
33.051,0.023598,0.0045006,-0.013733,33.053,-0.00027522,0.011007,-0.00045542
33.061,0.0086646,0.0017903,-0.0032929,33.063,0.0025203,0.0097883,-0.00060322
33.071,-0.014617,-0.0054611,0.0020423,33.073,0.0019685,0.013098,-0.0012929
33.081,-0.026153,0.007394,-0.00061708,33.083,0.0013283,0.01472,0.0032991
33.091,0.0017374,0.014979,-0.022946,33.093,-0.00035149,0.012164,0.0055871
33.101,0.040663,0.020814,-0.016557,33.103,-0.003569,0.012139,0.0028672
33.111,0.042046,0.013421,-0.005613,33.113,-0.0065257,0.0043104,-0.00084147
33.121,0.041329,0.005406,-0.011891,33.123,-0.0070989,0.00238,-0.001931
33.131,0.013323,0.01811,-0.0085719,33.133,-0.0082487,0.0021595,-0.0033025
33.141,0.0023687,0.019618,-0.0066653,33.143,-0.0075652,0.0036243,-0.0035853
33.151,-0.0058864,0.0071307,-0.010547,33.153,-0.0067443,0.0026864,-0.0023384
33.161,0.0026254,0.0039213,-0.0086917,33.163,-0.0037762,0.0062667,-0.00095124
33.171,0.010774,0.00098525,0.015923,33.173,-0.0031691,0.0040117,0.0012027
33.181,0.040636,-0.03248,0.042161,33.183,-0.0023118,0.0032794,0.00010621
33.191,0.041728,-0.043811,0.050493,33.193,-0.0051368,0.0063658,0.0025437
33.201,0.063317,-0.054025,0.048646,33.203,-0.0033231,0.0091996,0.0012278
33.211,0.057488,-0.023802,0.024315,33.213,-0.0079929,0.016217,0.00056195
33.221,0.052587,-0.02652,-0.0058074,33.223,-0.0095687,0.016133,-2.0406e-05
33.231,0.044318,-0.002143,-0.04906,33.233,-0.011421,0.019631,1.6596e-06
33.241,0.015752,0.014739,-0.067426,33.243,-0.011807,0.016119,5.1091e-05
33.251,0.017207,0.038639,-0.05526,33.253,-0.011379,0.015011,0.00072133
33.261,0.0096692,0.049671,-0.042072,33.263,-0.010137,0.015559,0.0013354
33.271,0.0077897,0.050199,-0.026248,33.273,-0.0043578,0.010169,0.0017086
33.281,0.0058509,0.03188,-0.011939,33.283,-0.0057742,0.010298,-1.6163e-05
33.291,0.01126,0.019699,-0.0016958,33.293,-0.0038202,0.0071087,0.00053858
33.301,0.015446,0.0020876,0.0084895,33.303,-0.0033231,0.0043127,-0.00060476
33.311,0.0094505,-0.0020211,-0.0013789,33.313,-0.00053756,-0.0036469,0.0021258
33.321,-0.0017208,-0.0081195,-0.007974,33.323,-0.002981,-0.0067012,0.00090407
33.331,0.0011432,-0.0095161,0.00010272,33.333,-0.00028299,-0.0043282,0.0027601
33.341,0.0033221,-0.0061367,0.0090138,33.343,0.00080062,-0.0058252,0.0015295
33.351,0.011555,-0.0099759,0.0015705,33.353,0.0020183,-0.0016176,0.0017453
33.361,0.018822,-0.01487,0.0020876,33.363,0.0019115,-0.0028791,-0.00017289
33.371,0.022356,-0.030689,0.018742,33.373,0.0028259,0.0013341,0.0030844
33.381,0.0030827,-0.042625,0.032121,33.383,0.0036534,0.0025557,0.0026917
33.391,0.00061135,-0.038517,0.041217,33.393,0.0031276,0.0024618,0.0039584
33.401,-0.0043338,-0.022135,0.035107,33.403,0.0059572,0.00043146,0.0062571
33.411,-0.009422,-0.0082922,0.053942,33.413,0.0085889,-0.0056313,0.0062642
33.421,-0.011011,0.0046667,0.04135,33.423,0.015787,-0.012731,0.0060534
33.431,0.0017033,0.0089104,0.015878,33.433,0.016615,-0.015353,0.0087661
33.441,-0.010009,0.018583,-0.00064057,33.443,0.017887,-0.01759,0.0048589
33.451,0.00083895,0.011439,-0.010854,33.453,0.017788,-0.023805,0.0039584
33.461,-0.0077924,0.0027996,-0.033978,33.463,0.015567,-0.026011,0.0024426
33.471,-0.011212,0.003465,-0.050115,33.473,0.011871,-0.029299,0.0013729
33.481,-0.010369,0.0027511,-0.065198,33.483,0.010638,-0.025362,0.0047995
33.491,0.0057211,-0.0032146,-0.063076,33.493,0.0073936,-0.023095,0.0039356
33.501,0.033017,-0.0045425,-0.060858,33.503,0.0054759,-0.020684,0.0053282
33.511,0.047063,0.0070727,-0.053229,33.513,0.0060511,-0.014504,0.0056073
33.521,0.067739,-0.0042789,-0.050197,33.523,0.0064518,-0.014,0.0043396
33.531,0.077311,0.00617,-0.03861,33.533,0.0041851,-0.0091178,0.0040158
33.541,0.088828,0.010865,0.01351,33.543,0.0052106,-0.0074165,0.0036457
33.551,0.073637,0.0039469,0.028501,33.553,0.0075778,-0.0044775,0.0020388
33.561,0.071747,-0.004979,0.056533,33.563,0.011598,-0.0033572,0.0039936
33.571,0.037168,-0.010397,0.058482,33.573,0.0134,-0.0025391,0.0055881
33.581,0.0034009,-0.0083674,0.038144,33.583,0.01612,-0.0060411,0.0024696
33.591,-0.0088252,-0.023816,0.044129,33.593,0.017423,-0.011274,0.0015129
