15.002,-0.035917,-0.019421,0.046916,15.001,0.0050895,0.001896,-0.0096703
15.012,-0.03834,-0.041866,-0.014985,15.011,0.0067705,-0.0059398,-0.0088651
15.022,-0.038324,-0.089298,-0.037617,15.021,0.0075029,-0.0097389,-0.0086483
15.032,-0.0073023,-0.085682,-0.015256,15.031,0.0056437,-0.010784,-0.0079917
15.042,-0.007114,-0.055116,-0.001054,15.041,0.0046264,-0.0073311,-0.0087858
15.052,-0.0086227,-0.047467,-0.011806,15.051,0.0067752,-0.0055528,-0.0075927
15.062,0.022525,-0.040349,0.01014,15.061,0.0070814,-0.0045229,-0.0078097
15.072,0.051762,0.0052156,0.018835,15.071,0.013186,-0.00054968,-0.0073221
15.082,0.0032263,0.03819,0.0045052,15.081,0.019319,0.003541,-0.0038986
15.092,0.0079555,0.027558,0.015922,15.091,0.020305,0.0056393,-0.0032039
15.102,-0.020595,0.037041,0.010535,15.101,0.017775,0.0076374,-0.0020942
15.112,-0.037678,0.01551,0.031017,15.111,0.014173,0.0053243,-0.0010412
15.122,-0.041011,-0.021729,0.038525,15.121,0.012242,-0.00091366,-0.00032493
15.132,-0.027581,-0.005772,0.018848,15.131,0.010216,-0.0030205,-0.00010229
15.142,-0.025291,-0.021863,0.04551,15.141,0.0097633,-0.0017857,0.00088608
15.152,-0.010964,-0.038156,0.047049,15.151,0.011867,-0.0014456,0.00022283
15.162,-0.0039354,-0.057341,0.042246,15.161,0.012221,-0.0073315,-0.0032053
15.172,-0.0085952,-0.080903,0.049363,15.171,0.010856,-0.0099774,-0.0054981
15.182,0.057832,0.03708,-0.0075555,15.181,0.016958,-0.0035232,0.0012937
15.192,0.062056,0.019904,-0.0034486,15.191,0.016486,-0.0035896,0.0017225
15.202,0.04625,0.030072,-0.03219,15.201,0.017918,-0.0019601,0.0018862
15.212,0.0257,0.018384,-0.037144,15.211,0.013836,-0.0012454,0.0013438
15.222,-0.0026828,0.017036,-0.053151,15.221,0.010144,0.00084578,0.00011242
15.232,-0.027866,0.028322,-0.064161,15.231,0.0068339,0.0045706,-0.00054684
15.242,-0.051794,0.024005,-0.02827,15.241,0.0034971,0.0069628,0.00065812
15.252,-0.06024,-0.0035757,-0.00089315,15.251,0.0012803,0.0057921,0.0026928
15.262,-0.047104,-0.017333,0.036565,15.261,0.0021774,-0.0013362,0.0017823
15.272,-0.021088,-0.019608,0.047288,15.271,0.0037521,-0.0092418,0.00034325
15.282,-0.013581,-0.018546,0.032059,15.281,0.0042067,-0.013055,-0.00015976
15.292,-0.026239,0.010018,0.019804,15.291,0.0064697,-0.017578,-0.0024872
15.302,0.0091893,0.026919,-0.0045142,15.301,0.0083498,-0.023649,-0.0031361
15.312,0.020716,0.041065,-0.0032768,15.311,0.0088328,-0.021851,-0.0031013
15.322,0.022881,0.052031,-0.014808,15.321,0.0073378,-0.017782,-0.0017706
15.332,0.050587,0.034917,-0.033839,15.331,0.0058163,-0.012478,-0.00089323
15.342,0.043227,0.031404,-0.056899,15.341,0.0042067,-0.01039,0.00090499
15.352,0.030619,0.0061492,-0.052048,15.351,0.0019435,-0.0094098,0.0026906
15.362,0.019033,-0.021275,-0.048701,15.361,-0.0012172,-0.0083981,0.0026428
15.372,0.015565,-0.035029,-0.057617,15.371,-0.0029569,-0.0064435,0.0044654
15.382,0.0049318,-0.077238,-0.048456,15.381,-0.0036227,-0.0050842,0.0044156
15.392,-0.00077325,-0.017037,-0.03464,15.391,-0.0042122,-0.0021146,0.0027956
15.402,-0.010496,0.0097836,0.0029296,15.401,-0.002967,0.00010045,0.002999
15.412,-0.012514,0.015132,0.0080921,15.411,0.00033436,-0.0022774,0.0019183
15.422,-0.036195,0.025807,0.003393,15.421,0.0020195,-0.002433,0.0026284
15.432,-0.014177,0.030247,0.042598,15.431,0.0028995,-0.0050789,0.002016
15.442,-0.00038033,0.0061897,0.057059,15.441,0.0051334,-0.0077368,0.0018159
15.452,0.0048545,0.019315,0.046173,15.451,0.0047806,-0.0087617,0.0008933
15.462,0.0068601,-0.023195,0.060503,15.461,0.0024789,-0.010692,0.00074985
15.472,0.0089181,-0.0059878,0.055959,15.471,0.0024321,-0.011867,-5.4569e-05
15.482,0.018929,0.016824,-0.017343,15.481,-0.0011604,-0.014893,-0.00129
15.492,0.030917,0.0016041,-0.05118,15.491,-0.0041921,-0.015658,-0.0014886
15.502,0.002681,0.001334,-0.029036,15.501,-0.0071973,-0.012443,-0.0014581
15.512,-0.011743,0.01032,-0.078994,15.511,-0.0094882,-0.009253,-0.00048813
