7.006,-0.018,-0.026326,0.021626,7.003,-0.0017801,-0.016199,0.002051
7.016,0.0038293,-0.0061225,0.035062,7.013,-0.0017285,-0.018045,0.00044045
7.026,0.0025655,-0.002294,0.014957,7.023,-0.0019296,-0.021046,0.0007052
7.036,-0.027626,-0.0050685,0.0093575,7.033,-0.0013485,-0.022056,0.00085053
7.046,-0.0095467,-0.004426,0.016301,7.043,0.0012623,-0.021693,-0.0015103
7.056,0.030954,0.007012,0.027397,7.053,0.0021965,-0.020385,-0.0016369
7.066,0.0094438,0.0047243,0.024014,7.063,-0.00039113,-0.017664,-0.0010789
7.076,0.0029209,0.013566,0.046798,7.073,-0.0027741,-0.014653,-0.0022683
7.086,0.039319,0.012043,0.034168,7.083,-0.0040346,-0.015077,-0.0012802
7.096,0.033399,0.010287,0.02083,7.093,-0.0040744,-0.017624,-0.001805
7.106,0.026452,0.028417,0.046809,7.103,-0.0054913,-0.018726,-0.0045704
7.116,0.027951,0.023528,0.040109,7.113,-0.007947,-0.016845,-0.0056851
7.126,0.022828,0.029121,0.02285,7.123,-0.0090335,-0.013372,-0.00776
7.136,0.0027243,0.01619,0.013416,7.133,-0.0083308,-0.010778,-0.0084829
7.146,-0.006706,-0.0046372,-0.0069094,7.143,-0.010896,-0.011865,-0.0081356
7.156,-0.024122,-0.0014996,-0.0017872,7.153,-0.012359,-0.016566,-0.00726
7.166,-0.052269,-0.025308,0.035348,7.163,-0.011283,-0.020138,-0.0070352
7.176,-0.050533,-0.062962,0.042973,7.173,-0.011175,-0.02128,-0.0046326
7.186,-0.019113,-0.06589,0.037604,7.183,-0.010191,-0.023181,-0.0024335
7.196,0.02252,-0.039388,0.067744,7.193,-0.0088554,-0.020333,-0.00072143
7.206,0.023733,-0.028611,0.068104,7.203,-0.0042728,-0.014528,0.00013884
7.216,0.021349,-0.030812,0.060686,7.213,-0.0025191,-0.01041,-0.0012299
7.226,0.0056767,-0.032904,0.067949,7.223,-0.00047538,-0.0068005,-0.0018711
7.236,-0.0070195,-0.026166,0.015039,7.233,-0.00014017,-0.0054178,-0.00073645
7.246,-0.0032909,0.002097,-0.01798,7.243,-0.0030044,-0.0051219,-0.00085741
7.256,-0.016081,0.012534,-0.015485,7.253,-0.0027106,-0.0095496,0.000343
7.266,-0.022159,0.0031771,-0.016916,7.263,-0.0017362,-0.012649,0.001181
7.276,-0.0021639,0.014197,0.0031049,7.273,-0.0017262,-0.015775,0.00019283
7.286,0.0017023,0.01303,-0.00268,7.283,-0.00054943,-0.016516,0.0012975
7.296,0.012385,0.0073293,-0.0012877,7.293,0.00034752,-0.015541,0.001292
7.306,0.03193,-0.020151,-0.00047057,7.303,0.00056306,-0.015272,0.0024007
7.316,0.054813,-0.012175,0.0048982,7.313,0.0038223,-0.0094684,0.0035875
7.326,0.045173,-0.021549,0.022656,7.323,0.0045455,-0.0026752,0.0057156
7.336,0.019416,-0.018497,0.0045028,7.333,0.0036245,0.0012276,0.0046762
7.346,0.028962,-0.0062253,-0.0017171,7.343,0.0035586,0.0036452,0.002307
7.356,0.036351,0.0090027,-0.018346,7.353,0.0035586,0.0047105,0.002307
7.366,0.021678,0.010605,-0.0093204,7.363,0.0014281,0.0047105,0.0033722
7.376,-0.008207,0.023786,-0.018832,7.373,-0.00074239,0.0058238,0.0022093
7.386,-0.016343,0.045217,-0.01296,7.383,-0.0001993,0.0050902,0.0021788
7.396,-0.03374,0.012464,0.0024425,7.393,-0.0029815,0.0032943,0.0022287
7.406,-0.04182,0.013395,0.008484,7.403,-0.001666,-0.00085397,0.0012173
7.416,-0.041143,0.0072999,0.024298,7.413,-0.0017677,-0.00061586,0.002307
7.426,-0.0027944,0.0032186,0.021625,7.423,-0.00070241,0.00044941,0.0033722
7.436,0.0057279,0.0011491,0.011484,7.433,-0.0016151,0.0024327,0.001373
7.446,-0.00090929,-0.00022814,0.041123,7.443,-0.0027619,0.0033611,0.0013142
7.456,-0.001673,0.0070753,0.018326,7.453,-0.0028329,0.0057757,0.00017643
7.466,-0.0010572,0.0099284,0.0098764,7.463,-0.0038219,0.0079317,0.0011293
7.476,0.013799,-0.022846,0.001969,7.473,-0.003942,0.0054666,0.0013507
7.486,-0.0075524,-0.039336,-0.015885,7.483,-0.0038795,0.0022026,0.00058165
