35.007,0.029638,-0.0096111,0.058894,35.008,0.0042811,-0.0053884,-0.00148
35.017,-0.0012797,-0.024609,0.0080908,35.018,0.0050635,-0.0040134,0.00031713
35.027,0.023186,-0.02726,0.0080304,35.028,0.011015,0.0032637,0.0017901
35.037,0.04368,0.0033776,0.046135,35.038,0.012743,0.0056891,0.00070216
35.047,0.01643,0.037045,0.057119,35.048,0.010862,0.003802,0.00059107
35.057,-0.0033406,0.036736,0.090193,35.058,0.0095088,0.0021118,-0.00047427
35.067,-0.0080263,0.025362,0.069825,35.068,0.0087863,0.00054293,0.00014482
35.077,-0.00080323,0.0085422,0.026731,35.078,0.0056062,-0.002675,0.0005699
35.087,0.0036731,0.020554,0.019718,35.088,0.0055542,-0.0020872,-0.00016977
35.097,-0.012347,0.031373,-0.0011602,35.098,0.0062686,0.00059234,0.0012081
35.107,-0.029302,0.0028011,0.0058824,35.108,0.0045834,0.00026483,0.0020788
35.117,-0.028289,0.0311,0.01713,35.118,0.0021641,-0.00018878,0.0010269
35.127,-0.036723,0.032249,0.022603,35.128,0.00046088,-0.0035755,-0.00039421
35.137,-0.0076261,0.016532,0.04733,35.138,-0.00039269,-0.0072184,-0.00061337
35.147,0.018884,0.0083129,0.035547,35.148,-0.0019787,-0.0088632,-0.0014345
35.157,0.024209,-0.0012505,-0.0030632,35.158,-0.0038166,-0.0089133,-0.0013786
35.167,0.0097956,-0.0067071,-0.0038279,35.168,-0.0049312,-0.0041382,-0.00083075
35.177,0.0070823,-0.0010113,0.024097,35.178,-0.0055072,-0.0022089,-6.0373e-05
35.187,0.0052607,-0.010155,0.023539,35.188,-0.0053162,-0.0054912,-0.00075118
35.197,0.0046804,-0.022286,0.056133,35.198,-0.0057312,-0.0057609,-0.0017313
35.207,-0.016299,-0.036536,0.069032,35.208,-0.0064443,-0.0057992,-0.00060178
35.217,0.019317,-0.020157,-0.015644,35.218,-0.0063754,-0.0058011,0.00058469
35.227,0.012006,-0.0090404,-0.0082432,35.228,-0.0070607,-0.0030984,-0.00050076
