7.001,0.072311,0.066535,0.085658,6.994,-0.019212,-0.0078129,0.0055894
7.011,0.082676,0.051895,0.10884,7.004,-0.014936,-0.0072021,0.0025351
7.021,0.055732,-0.012181,0.092175,7.014,-0.0069944,-0.0047586,0.0013134
7.031,0.008122,-0.034085,0.052664,7.024,-0.0069944,-0.0010934,-0.00051923
7.041,-0.025119,-0.034286,-0.045916,7.034,0.0082772,0.0092913,0.0037568
7.051,-0.032336,-0.015818,-0.10756,7.044,0.0070555,0.006237,0.0049786
7.061,-0.026335,-0.0033478,-0.12711,7.054,0.0058338,-0.0059803,0.0049786
7.071,0.014419,-0.011248,-0.096629,7.064,-0.0039401,-0.014532,0.0049786
7.081,0.040808,-0.038305,-0.0075016,7.074,-0.0064076,-0.015055,0.0044384
7.091,0.038464,-0.03539,0.049327,7.084,-0.0063835,-0.016976,0.0043677
7.101,0.016032,-0.024445,0.072434,7.094,-0.0063835,-0.013311,0.0062003
7.111,0.030121,-0.00053659,0.075148,7.104,-0.0082161,-0.0084238,0.0055894
7.121,0.032501,0.029044,0.082471,7.114,-0.0076053,-0.0047586,0.0086438
7.131,0.059351,0.061721,0.083197,7.124,-0.0082161,0.00135,0.010476
7.141,0.061123,0.070355,0.041258,7.134,-0.0051618,0.0068478,0.011698
7.151,0.069093,0.082635,0.00047308,7.144,0.0021686,0.0080696,0.0086438
7.161,0.073001,0.035336,-0.065978,7.154,0.004612,0.0056261,0.007422
7.171,0.067003,-0.017126,-0.067377,7.164,0.0083444,0.0022003,0.0046943
7.181,0.044252,-0.058925,-0.053068,7.174,0.0033903,0.00135,0.0019242
7.191,0.022697,-0.067325,-0.014753,7.184,-0.00027489,0.0025718,0.0019242
7.201,0.007102,-0.049668,0.018222,7.194,-0.0057727,0.0031826,0.0062003
7.211,0.023817,-0.042696,0.048798,7.204,-0.0057727,0.0050152,0.0086438
7.221,0.016712,-0.025042,0.065078,7.214,-0.0018903,0.0037769,0.0099848
7.231,0.010324,-0.030065,0.069249,7.224,0.0015577,0.0056261,0.0068112
7.241,0.0021238,-0.039949,0.04541,7.234,0.0048311,0.0058241,0.0050332
7.251,-0.01108,-0.042774,0.016544,7.244,0.0064446,0.0099021,0.0055894
7.261,0.0036491,-0.018688,-0.01412,7.254,0.01011,0.010513,0.0080329
7.271,0.016309,-0.0044112,-0.0048403,7.264,0.0070555,0.0050152,0.0092546
7.281,0.029653,-0.0016151,0.010299,7.274,0.0076664,0.0031826,0.010476
7.291,0.043948,0.02332,0.059338,7.284,0.011332,0.0031826,0.011087
7.301,0.055967,0.018594,0.043733,7.294,0.014386,0.0037935,0.011087
7.311,0.058023,0.0010562,0.022267,7.304,0.016218,0.0050152,0.007422
7.321,0.04361,-0.017257,0.0022902,7.314,0.019273,0.0068478,0.007422
7.331,0.041174,-0.032131,-0.0079996,7.324,0.016218,0.006237,0.0055894
7.341,0.01478,-0.039486,0.010196,7.334,0.012416,0.00809,0.0082119
7.351,0.026196,-0.044286,0.026246,7.344,0.0082772,0.014789,0.011087
7.361,0.018209,-0.020358,0.025119,7.354,0.011332,0.013567,0.0086438
7.371,0.014535,-0.011932,0.012781,7.364,0.013373,0.014787,0.010419
7.381,0.016863,-0.012004,0.0044373,7.374,0.019884,0.011124,0.0092546
7.391,0.016823,-0.010703,-0.0042872,7.384,0.024771,0.0031826,0.011087
7.401,0.036259,-0.017546,0.007725,7.394,0.025992,0.00073917,0.0092546
7.411,0.041899,-4.7639e-05,0.013349,7.404,0.025992,0.0019609,0.0098655
7.421,0.05017,0.012915,0.0046578,7.414,0.021105,0.0025718,0.012309
7.431,0.05768,0.018874,-0.0041134,7.424,0.01744,0.0019609,0.011087
7.441,0.045404,0.013991,0.0033745,7.434,0.016287,0.00038488,0.0082313
7.451,0.034595,-0.012818,-0.012826,7.444,0.016218,0.0068478,0.0068112
7.461,0.042947,-0.031479,-0.022853,7.454,0.019273,0.0050152,0.0043677
7.471,0.037459,-0.062299,-0.039461,7.464,0.020495,0.0037935,0.0043677
7.481,0.041702,-0.069551,-0.041244,7.474,0.018051,0.0037935,0.0049786
7.491,0.059622,-0.041963,-0.055952,7.484,0.019884,0.006237,0.0092546
7.501,0.036838,-0.027545,-0.039553,7.494,0.019884,0.0068478,0.0092546
7.511,0.022427,-0.0060001,-0.00063026,7.504,0.019273,0.0086804,0.0092546
7.521,0.0032282,-0.0037602,0.013099,7.514,0.022327,0.0086804,0.0080329
7.531,-0.028313,-0.016355,0.027664,7.524,0.025381,0.0099021,0.0055894
7.541,-0.042346,-0.024931,-0.01832,7.534,0.029658,0.0086804,0.0049786
7.551,-0.03279,-0.019497,-0.059232,7.544,0.029047,0.0050152,0.0037568
7.561,-0.013644,-0.0234,-0.080461,7.554,0.023549,0.00073917,0.0062003
7.571,0.016303,-0.011771,-0.05545,7.564,0.020907,-0.00597,0.0061087
7.581,0.021121,-0.0011524,-0.052811,7.574,0.014386,-0.010256,0.0086438
7.591,0.028325,0.0058665,0.0107,7.584,0.0088881,-0.0096455,0.0092546
7.601,0.045435,0.01276,0.026261,7.594,0.0082772,-0.0047586,0.007422
7.611,0.053471,0.0048881,0.0092848,7.604,0.01011,-0.0017043,0.0055894
7.621,0.048671,-0.0052785,-0.01345,7.614,0.0088881,0.00135,0.0055894
7.631,0.031808,0.0017574,-0.036537,7.624,0.0088881,0.0037935,0.0037568
7.641,-0.014796,0.0040791,-0.064896,7.634,0.0033903,0.00073917,0.0055894
7.651,-0.036939,0.020026,-0.029842,7.644,-0.00088575,-0.002926,0.007422
7.661,-0.0091534,0.036226,-0.010433,7.654,-0.0021075,-0.013311,0.0092546
7.671,0.019998,0.026671,0.011596,7.664,-0.0039401,-0.012089,0.0092546
7.681,0.051163,-0.0096347,0.014432,7.674,0.00033598,-0.015754,0.0092546
7.691,0.054998,-0.032832,-0.0011156,7.684,0.004612,-0.010256,0.0068112
7.701,0.019941,-0.013608,-0.082304,7.694,0.0021686,-0.0023152,0.0062003
7.711,0.018824,-0.011948,-0.085405,7.704,0.0021686,0.00073917,0.0092546
7.721,0.038513,-0.026108,-0.060618,7.714,-0.00088575,-0.0041478,0.0086438
7.731,0.054882,-0.04049,0.013298,7.724,-0.00027489,-0.016365,0.0068112
7.741,0.030012,-0.039134,0.076952,7.734,-0.0010647,-0.023624,0.0061482
7.751,0.045115,-0.009999,0.11759,7.744,-0.0021075,-0.016365,0.0055894
7.761,0.062506,0.014886,0.12076,7.754,-0.00027489,-0.010867,0.0062003
7.771,0.071712,0.049473,0.085279,7.764,-0.0021075,-0.002926,0.0080329
7.781,0.066571,0.065099,0.044439,7.774,-0.0021075,0.0056261,0.0037568
7.791,0.066645,0.047329,-0.011498,7.784,0.0052229,0.0099021,0.003146
7.801,0.06318,0.040292,-0.03805,7.794,0.0070555,0.011124,-0.00051923
7.811,0.065555,0.022134,-0.037527,7.804,0.0058338,0.0056261,9.1637e-05
7.821,0.068014,-0.031347,-0.028482,7.814,0.010721,0.0019609,-0.00051923
7.831,0.066956,-0.032128,-0.019312,7.824,0.013775,-0.0041478,-0.0047953
7.841,0.065598,-0.044764,-0.0057137,7.834,0.010721,-0.0047586,-0.0054062
7.851,0.059626,-0.039118,0.0088565,7.844,0.0070555,-0.0023152,-0.0047953
7.861,0.030892,-0.026222,0.027738,7.854,-0.00088575,0.0019609,-0.0041844
7.871,0.0081294,0.028939,0.047491,7.864,-0.00027489,0.0044044,-0.0041844
7.881,-0.018221,0.017172,0.043122,7.874,-0.0027184,0.006237,-0.006017
7.891,-0.034992,0.0058841,0.018563,7.884,-0.0033566,0.0048996,-0.0054141
7.901,-0.033091,-0.0086151,-0.00086456,7.894,0.0064446,-0.0010934,-0.0066279
7.911,-0.013634,-0.019276,-0.036904,7.904,0.006718,-0.0016245,-0.0068562
7.921,-0.018183,-0.0028399,-0.028744,7.914,0.0052229,-0.0041478,-0.0035736
7.931,-0.019351,0.027895,-0.025756,7.924,0.0052229,-0.0059803,-0.0041844
7.941,-0.0085239,0.038032,-0.022223,7.934,0.004612,-0.011478,-0.0066279
7.951,0.028659,0.038385,-0.017073,7.944,0.0058338,-0.015143,-0.0078496
7.961,0.052685,0.014796,-0.0092438,7.954,0.0070555,-0.018198,-0.0078496
7.971,0.065941,-0.026639,-0.0012671,7.964,0.010399,-0.019839,-0.0081206
7.981,0.052852,-0.053339,-0.0016953,7.974,0.011942,-0.02003,-0.0041844
7.991,0.058887,-0.071663,0.0054154,7.984,0.0088881,-0.011478,-0.006017
