12.003,0.020272,0.0027366,-0.00088091,12.005,0.00073735,-9.5111e-05,0.0010858
12.013,0.0051108,0.0027715,-0.010174,12.015,0.0012375,0.0029731,0.0019326
12.023,0.0051909,0.0068841,-0.0061868,12.025,-0.00051976,0.004768,0.002316
12.033,0.031889,-0.0071336,0.003948,12.035,-0.0026258,0.0057356,0.0028414
12.043,0.0094808,-0.0091965,0.0047597,12.045,-0.0039515,0.0074469,0.0018975
12.053,-0.025728,0.00047079,-0.031501,12.055,-0.0032149,0.00857,0.0013746
12.063,-0.0006377,-0.011539,-0.032485,12.065,-0.0016941,0.0072011,-0.00061833
12.073,-0.0093493,0.011706,-0.015973,12.075,-0.0018335,0.0061025,-0.0011363
12.083,-0.0287,0.010953,-0.039899,12.085,-0.0018972,0.0035681,-0.00027414
12.093,-0.016117,-0.023481,-0.037991,12.095,-0.001486,0.00077671,-0.001526
12.103,-0.0012779,-0.012408,0.0018265,12.105,0.0005463,0.0013101,-0.00084939
12.113,0.00020134,0.0025982,-0.018252,12.115,5.8648e-05,0.0039833,0.0007554
12.123,0.021672,-0.0060627,-0.012144,12.125,-0.000844,0.0089447,-0.00018967
12.133,0.0052748,-0.019068,-0.032392,12.135,-0.00082458,0.011918,0.00095807
12.143,-0.025469,-0.0045384,-0.01885,12.145,-0.0018209,0.0085121,0.00083224
12.153,-0.029778,0.00032353,-0.0028651,12.155,-0.0029907,-0.00078853,0.00073941
12.163,-0.013075,-0.0066179,-0.0035052,12.165,-0.0043029,-0.0045318,-0.00026092
12.173,0.015663,-0.034828,-0.025839,12.175,-0.0062433,-0.0014185,-0.00038245
12.183,0.031898,-0.015444,-0.03695,12.185,-0.0072005,0.0098522,-0.0024586
12.193,0.042552,0.028758,-0.074395,12.195,-0.0069383,0.020412,-0.0024258
12.203,0.02877,0.072743,-0.068495,12.205,-0.0047214,0.019784,-0.0035484
12.213,-0.045191,0.043419,0.0084519,12.215,-0.0015154,0.013068,-0.0046063
12.223,-0.017247,0.015437,0.022952,12.225,0.00051672,0.0064203,-0.0057735
12.233,-0.0041571,-0.024551,0.015286,12.235,0.00020363,0.0042462,-0.0053266
12.243,0.00023417,-0.044531,9.3528e-05,12.245,-0.00080349,0.0054545,-0.0021121
12.253,-0.00093708,-0.049994,-0.019552,12.255,-0.002028,0.0069449,-0.001256
12.263,-0.0022383,-0.071732,0.001012,12.265,-0.0075735,0.0097874,-0.0012117
12.273,0.0038941,-0.049712,0.0098532,12.275,-0.0082125,0.0095774,0.00083224
12.283,0.018618,-0.019336,-0.016098,12.285,-0.0071473,0.0074469,0.0029628
12.293,0.0085861,0.00029139,-0.012045,12.295,-0.005978,0.0072367,0.0028882
12.303,-0.0056267,-0.012752,-0.012568,12.305,-0.0048786,0.0041117,0.0017542
12.313,-0.0068141,0.0022185,-0.020481,12.315,-0.0039707,0.0055693,0.00084292
12.323,0.0096111,0.0032169,0.0034399,12.325,-0.0050167,0.0074469,0.0018975
12.333,0.0086804,0.004457,-0.018429,12.335,-0.0050167,0.0074469,0.0018975
12.343,-0.012528,0.0063355,-0.0083158,12.345,-0.0051316,0.0086706,-0.0003528
12.353,0.014042,-0.018341,-0.024589,12.355,-0.0069319,0.0096516,-0.00018534
12.363,0.011179,-0.017622,-0.024937,12.365,-0.0071473,0.0085121,-0.0012983
12.373,-0.0072404,-0.0054821,-0.022459,12.375,-0.008047,0.0076083,-0.0013805
12.383,-0.016358,-0.013551,-0.018689,12.385,-0.0092778,0.0053163,-0.00023303
12.393,-0.012884,0.0066081,-0.0045239,12.395,-0.0073742,0.0042801,0.00079081
12.403,-0.011306,0.011833,-0.017971,12.405,-0.006082,0.0042511,0.00083224
12.413,-0.022648,0.014133,-0.014295,12.415,-0.0069699,0.0043169,0.00090081
12.423,-0.0098829,0.013914,-0.012241,12.425,-0.0092778,0.0031858,-0.00023303
12.433,0.0037338,-0.002634,-0.018321,12.435,-0.011445,0.0031115,-0.00019902
