49.004,0.054157,0.019458,0.030153,49.001,0.0013035,-0.0085165,0.0017269
49.014,0.057116,0.012256,0.03539,49.011,-0.0025402,-0.0050118,0.0028342
49.024,0.032535,0.017369,0.030953,49.021,-0.0021441,-0.0072187,0.0013932
49.034,0.016672,0.019695,0.036201,49.031,0.00072693,-0.0074709,-0.00073915
49.044,0.020487,0.0012339,0.025639,49.041,-0.0023274,-0.0080818,-0.00012828
49.054,0.015216,-0.0014853,0.017339,49.051,-0.0017165,-0.0093035,-0.00012828
49.064,0.015875,0.0049135,0.023514,49.061,-0.0017165,-0.010525,-0.00073915
49.074,0.020975,-0.0016236,0.0083168,49.071,-0.0004948,-0.010525,0.00048258
49.084,0.02632,-0.003656,-0.0021573,49.081,-0.0004948,-0.0099144,-0.00073915
49.094,0.02485,-0.0021212,0.006122,49.091,-0.0035044,-0.0075074,-0.0020339
49.104,0.026079,0.0094028,0.011105,49.101,-0.0021938,-0.0096052,-0.00021004
49.114,0.014395,0.011487,0.029111,49.111,-0.006945,-0.011101,-0.0013702
49.124,0.022592,-0.0027629,0.0040185,49.121,-0.00416,-0.0074709,-0.00135
49.134,0.029988,0.0023829,0.029378,49.131,-0.0072143,-0.0050274,0.0010934
49.144,0.040278,0.0082635,0.032105,49.141,-0.0035491,-0.0044166,0.0023152
49.154,0.060054,-0.016125,0.037748,49.151,-0.00416,-0.002584,0.002926
49.164,0.052926,-0.0034994,0.042886,49.161,-0.0011057,-0.0038057,0.0047586
49.174,0.036032,-0.018317,0.026091,49.171,-0.0017165,-0.0013622,0.0035369
49.184,-0.010525,-0.014634,0.024065,49.181,-0.0017165,-0.0031948,0.0017043
49.194,0.0039215,0.015863,0.031405,49.191,-0.0017165,-0.0080818,0.0023152
49.204,0.013846,0.030531,0.00016904,49.201,-0.0023274,-0.011747,0.0010934
49.214,0.02839,0.030685,0.0099392,49.211,-0.00030361,-0.01169,-0.0014016
49.224,0.045425,0.027122,0.026363,49.221,-0.0061481,-0.012838,0.00036973
49.234,0.045269,0.02835,0.056194,49.231,-0.0047709,-0.01358,-0.00073915
49.244,0.021355,0.0042752,0.037936,49.241,-0.0035491,-0.014801,-0.00012828
49.254,-0.018125,-0.0054003,0.0041595,49.251,-0.0063578,-0.012184,-0.0025117
49.264,-0.007499,0.010054,0.016409,49.261,-0.0066035,-0.017856,-0.00073915
49.274,-0.0040321,0.012299,-0.0083441,49.271,-0.0035586,-0.018473,-0.00066262
49.284,0.014958,0.0097317,-0.034043,49.281,-0.0066035,-0.020299,-0.00135
49.294,0.042313,-0.00052902,-0.050333,49.291,-0.0084026,-0.022177,-0.0024719
49.304,0.041858,-0.021672,-0.0095012,49.301,-0.0079805,-0.021288,-0.0031404
49.314,0.05267,-0.020364,0.0058489,49.311,-0.0053062,-0.025707,-0.0035674
49.324,0.033388,0.0002325,0.034039,49.321,-0.0004948,-0.017245,-0.0037935
49.334,0.030893,0.0014007,0.013628,49.331,0.0025133,-0.013144,-0.00045841
49.344,0.0080633,0.013531,-0.012941,49.341,0.0010206,-0.01016,0.0015645
49.354,0.016359,0.018687,-0.0096323,49.351,-0.0020296,-0.0093167,0.0033252
49.364,0.03424,0.0036232,0.0067717,49.361,-0.00416,-0.0086926,0.0047586
49.374,0.05095,0.00030001,0.036048,49.371,-0.0035491,-0.00686,0.002926
49.384,0.065311,-0.00068755,0.064818,49.381,-0.0029383,-0.002584,0.0023152
49.394,0.056952,-0.010187,0.050208,49.391,0.0013378,-0.00014051,0.0010934
49.404,0.046211,0.00037161,0.029493,49.401,0.0013378,0.0010812,-0.0019609
49.414,0.043393,0.0056818,0.014574,49.411,0.0018513,-0.0067276,-0.0038655
49.424,0.00064278,-0.00024418,-0.0066811,49.421,0.0013378,-0.0062492,-0.0019609
49.434,0.011325,-0.004981,-0.029588,49.431,-0.0004948,-0.011747,0.00048258
49.444,0.012446,-0.00010273,0.0048042,49.441,0.0019487,-0.0099144,0.0010934
49.454,0.042297,0.011981,0.01404,49.451,0.0037813,-0.0099144,0.0017043
49.464,0.031474,0.015787,-0.0069575,49.461,0.0013378,-0.0056383,0.0023152
49.474,0.040998,0.036137,-0.011128,49.471,0.00072693,-0.00686,0.0010934
49.484,0.012197,0.011008,0.00045127,49.481,-0.0004948,-0.0086926,0.0010934
49.494,0.0049591,0.015972,0.0022686,49.491,0.00011274,-0.0070597,0.0029048
49.504,0.016931,-0.0043785,-0.0061111,49.501,-0.001417,-0.0057263,0.001746
49.514,0.017024,-0.010731,0.0019276,49.511,-0.0037596,-0.0050444,0.0028355
49.524,0.017594,-0.023776,-0.00051934,49.521,-0.0004948,-0.0050274,0.0023152
49.534,0.051098,-0.01648,-0.018995,49.531,-0.0004948,-0.0050274,0.0041478
49.544,0.055464,-0.029536,-0.011657,49.541,-0.0011057,-0.0093035,0.0010934
49.554,0.021316,-0.023221,0.003086,49.551,0.00011606,-0.0044166,0.00048258
49.564,0.0076867,0.010196,-0.0045869,49.561,0.0037813,-0.0086926,0.0017043
49.574,0.0049543,0.017275,-0.026421,49.571,0.0074464,-0.0099144,-0.00012828
