11.0,0.009244,0.0067528,-0.00178,10.999,-0.0028585,-0.0044455,-0.0025982
11.01,0.012638,0.0027022,0.00090013,11.009,-0.0039307,-0.00019518,-0.0014464
11.02,0.0023757,-0.0028931,-0.002251,11.019,-0.0040424,0.0033344,-0.001367
11.03,0.023066,0.0032644,-0.010255,11.029,-0.0043393,0.0040271,-0.0011145
11.04,0.013876,-0.01119,0.0029386,11.039,-0.0060585,0.005561,-0.0022367
11.05,0.012455,-0.0040214,-0.0060189,11.049,-0.0051987,0.0037154,-0.0035063
11.06,0.010404,-0.017785,-0.042783,11.059,-0.005086,0.0033407,-0.0025839
11.07,-0.0015459,-0.04598,-0.016486,11.069,-0.0043233,0.0036691,-0.0024905
11.08,-0.015994,-0.046356,0.016609,11.079,-0.0030066,0.0024499,-0.0014751
11.09,-0.0033641,-0.036459,-0.011571,11.089,-0.0030954,0.0039687,-0.0012286
11.1,-0.020169,-0.024598,-0.027638,11.099,-0.0016088,0.0048839,-0.0015556
11.11,0.0064838,-0.011563,-0.041517,11.109,0.00080034,0.0027294,-2.3613e-05
11.12,0.0028007,-0.018829,-0.011235,11.119,0.0020946,-0.0023281,0.0020021
11.13,0.01312,-0.040937,0.0025421,11.129,0.0040573,-0.002047,-0.00095925
11.14,0.03464,-0.054071,0.0026293,11.139,0.0056125,-0.0031982,5.2794e-05
11.15,0.014705,-0.024702,0.024164,11.149,0.0041441,-0.0043756,0.00085609
11.16,-0.013191,-0.0095248,-0.0088896,11.159,0.0005083,-0.00046757,0.00081648
11.17,-0.017278,0.006832,-0.037545,11.169,0.001727,0.0013449,-6.4902e-05
11.18,-0.00069938,0.059313,-0.050803,11.179,0.0020588,0.0015068,-0.00027006
11.19,-0.0094912,0.045997,-0.033997,11.189,-0.0010321,8.5298e-05,-0.0010107
11.2,-0.011217,0.023445,-0.0063918,11.199,-0.0028496,-0.00301,-0.0020075
11.21,-0.015306,0.0070824,0.011316,11.209,-0.0029658,-0.005705,-0.0040081
11.22,-0.017241,-0.022856,0.0093477,11.219,-0.0030032,-0.0058238,-0.0048361
11.23,-0.00062656,0.0024827,0.027311,11.229,-0.0028377,-0.0033538,-0.0038591
11.24,0.0023306,0.011202,0.019995,11.239,-0.0046812,-0.0021289,-0.0014739
11.25,0.00188,0.016293,-0.016021,11.249,-0.0072548,-0.0011902,0.00037789
11.26,-0.00073827,0.0015012,-0.034536,11.259,-0.0056224,-0.0011173,0.0010064
11.27,0.0051893,-0.013776,-0.040287,11.269,-0.0024765,-0.0031131,-0.00057793
11.28,0.016904,-0.010371,-0.034647,11.279,-0.0017116,-0.0042361,-0.00091446
11.29,0.021853,0.003809,-0.038612,11.289,-0.0026059,-0.0028172,-0.00013862
11.3,0.011126,0.0088854,-0.0038012,11.299,-0.0025551,-0.0012576,-0.00029234
11.31,0.019559,0.029167,0.019948,11.309,-0.00095837,0.00076504,-0.00049659
11.32,0.015235,0.02253,-0.027391,11.319,-0.0017606,0.0054732,0.00089525
11.33,0.0099131,0.017272,-0.019837,11.329,-0.0038317,0.0055495,0.0019429
11.34,-0.0063756,0.005418,-0.028689,11.339,-0.0034559,0.0037207,0.0017698
11.35,-0.015097,-0.0018992,-0.060012,11.349,-0.0029529,0.0027522,0.0018493
11.36,-0.0098925,-0.0070867,-0.049565,11.359,-0.0026313,0.0009219,0.0018166
11.37,0.0068547,-0.012733,-0.014971,11.369,-0.0014893,-0.00035263,0.0018779
11.38,0.0031643,-0.00030628,-0.015235,11.379,-0.003164,-0.00057596,0.0015055
11.39,-0.0010368,0.017735,-0.0059586,11.389,-0.0033492,0.0016816,-0.0003863
11.4,-0.0018919,0.026375,-9.0993e-05,11.399,-0.0015254,0.0015649,-0.0012549
11.41,-0.0086496,0.028167,-0.02917,11.409,-0.0024306,-0.002052,0.00039537
11.42,-0.012614,-0.00062525,-0.0063586,11.419,-0.003329,-0.0034444,0.00035682
11.43,-0.017993,-0.016008,0.0086107,11.429,-0.0023037,-0.0046197,-0.00037987
11.44,0.0042038,-0.034256,-0.0049272,11.439,-0.0024573,-0.0042336,-0.00030768
11.45,0.0085807,-0.028246,-0.008138,11.449,-0.0025427,-0.0016502,-0.00019294
11.46,-0.0082498,0.0086213,-0.011914,11.459,-0.0017825,-0.00028922,-0.00086851
11.47,-0.019117,0.013309,-0.01123,11.469,-0.0017055,0.00073322,-0.0011066
11.48,-0.013411,-0.013557,-0.0042865,11.479,2.2394e-05,0.0011573,-0.00014974
11.49,0.00081491,-0.01354,-0.016004,11.489,0.001934,-0.00019465,-0.00034445
11.5,0.0092015,-0.002721,-0.034629,11.499,0.0023296,-0.0011177,-0.00029005
11.51,0.020028,-0.019661,-0.023951,11.509,0.0028063,-0.0024687,-0.00031324
11.52,0.019284,-0.019428,-0.018295,11.519,0.0032431,-0.0024222,-0.00028342
11.53,0.0083339,0.014763,0.0015073,11.529,0.0018911,0.00030055,-0.00039563
11.54,0.0026969,0.029212,-0.0049766,11.539,0.00085877,0.0016186,0.00011333
11.55,-0.0020014,0.0065546,-0.044535,11.549,0.00023729,0.0012328,0.00065516
11.56,-0.001207,0.00029849,-0.038595,11.559,-4.7901e-05,-0.00046178,-0.00068369
11.57,0.0052319,0.0087226,-0.01157,11.569,-0.0016638,-0.0028359,-0.0013339
11.58,-0.025943,0.025076,-0.0072266,11.579,-0.0016116,-0.0012582,-0.00137
11.59,-0.00046175,0.017502,-0.012946,11.589,-0.0012382,0.00037032,-0.0013282
11.6,0.019287,0.018701,0.012117,11.599,-0.0032917,0.0008304,-0.0015272
11.61,0.0038884,0.0085209,0.004239,11.609,-0.0025723,0.0026339,-0.00071474
11.62,0.034444,-0.0091434,-0.0063918,11.619,-0.0019039,0.0025286,0.00065714
11.63,0.023271,-0.0069015,-0.0093126,11.629,-0.0016242,0.0038159,-0.00018708
11.64,-0.013541,-0.024663,-0.014969,11.639,-0.0010598,0.0046365,0.0011059
11.65,0.00089448,-0.023151,-0.0039275,11.649,-0.0017566,0.0029514,0.0005314
11.66,-0.00012713,-0.01381,0.01628,11.659,-0.00079224,0.0013905,-0.00050501
11.67,0.0077997,0.012261,-0.010614,11.669,-0.00048681,0.0025258,-7.5698e-05
11.68,0.001442,0.015623,-0.021057,11.679,0.0023702,0.0024335,0.00076233
11.69,-0.013809,0.0044396,0.0084126,11.689,0.0036211,0.0036921,-0.00054017
