35.016,0.016947,-0.0016722,-0.020512,35.011,0.0053097,0.00065978,0.00047299
35.026,0.022445,-0.011678,-0.023248,35.021,0.0058132,0.0019016,0.0018065
35.036,0.00032478,-0.018003,0.012699,35.031,0.0044194,0.0023243,0.0023427
35.046,0.0012944,-0.0075513,0.017927,35.041,0.0021993,0.0011622,0.00070674
35.056,0.0020327,-0.013966,-0.0064927,35.051,-0.00017842,0.0020772,-0.00052446
35.066,-0.0065552,-0.0034488,-0.0053041,35.061,-0.0019966,0.0032108,0.0016592
35.076,-0.0096932,-0.001222,0.0050795,35.071,-0.0029665,0.00078207,0.00085498
35.086,-0.0095175,-0.0027317,-0.031022,35.081,-0.0048542,0.00017081,9.3279e-06
35.096,-0.025316,0.024147,-0.034933,35.091,-0.0056647,0.00034146,-0.0014213
35.106,-0.010512,0.025053,-0.028486,35.101,-0.0043128,-0.0001681,-0.0035542
35.116,-0.0044908,0.0087365,-0.030754,35.111,-0.005397,-0.0029297,-0.002514
35.126,0.00091119,0.037658,-0.0335,35.121,-0.0072572,-0.0051732,-0.0021281
35.136,0.0044854,0.046671,-0.01882,35.131,-0.0063147,-0.0054788,-0.0030359
35.146,0.0090429,0.026708,-0.011864,35.141,-0.0048144,-0.0057776,-0.0030684
35.156,0.0078875,0.022525,-0.01685,35.151,-0.0059724,-0.0012516,-0.0040161
35.166,-0.00093248,0.0030696,-0.018649,35.161,-0.0058931,-0.00070299,-0.00289
35.176,0.0036641,-0.0040554,-0.036739,35.171,-0.0056409,0.00034825,-0.0030436
35.186,0.02871,-0.018318,-0.045736,35.181,-0.0035271,0.00031859,-0.002214
35.196,0.023388,-0.04118,-0.031332,35.191,-0.0034436,0.00015926,0.00041534
35.206,0.0031001,-0.040568,-0.018067,35.201,-0.0033668,-0.0012719,0.00035035
35.216,-0.0035216,-0.016425,-0.033342,35.211,-0.0057434,-0.0030739,0.001341
35.226,0.0087186,-0.025318,-0.038737,35.221,-0.0020341,-0.003904,0.0012517
35.236,0.012605,-0.045727,-0.027181,35.231,-0.0019015,-0.002618,0.0013444
35.246,0.01884,-0.028563,-0.015918,35.241,-0.0028613,-0.0018349,0.00136
35.256,0.025897,-0.013353,0.0061251,35.251,0.00082264,-0.0017393,7.6515e-05
35.266,-0.00031159,-0.0062369,-0.0048054,35.261,0.0016661,-0.00080309,-0.00087989
35.276,-0.012933,-0.019426,-0.0086575,35.271,0.0026665,-0.0018309,-0.00084222
35.286,-0.023832,-0.016272,-0.017855,35.281,0.0025131,-0.00031572,-0.00074428
35.296,-0.010556,-0.0016308,-0.01192,35.291,0.0016012,-0.00076566,-0.00084222
35.306,0.0035422,0.0033711,-0.019168,35.301,0.00025567,-0.0030173,-0.0018693
35.316,0.00032317,0.010301,-0.02801,35.311,-0.0015946,-0.0018309,-0.00084222
35.326,-0.0040994,0.00076521,0.0016209,35.321,-0.0038102,-0.0017832,-0.0020111
35.336,0.0067108,-0.0068162,0.014526,35.331,-0.0037847,-0.00067691,-0.0017969
35.346,0.029199,-0.0014564,0.0094887,35.341,-0.0048133,0.00013277,-0.00081748
35.356,0.001152,0.0017651,-0.012082,35.351,-0.0036081,0.0022473,-0.0018975
35.366,-0.0087953,0.015674,-0.037365,35.361,-0.0058556,0.0013649,-0.00084222
35.376,0.0059309,0.0052552,-0.019109,35.371,-0.0069893,0.0012143,-0.0017817
35.386,-0.0057531,-0.01576,-0.027011,35.381,-0.0058916,0.0032512,-0.0014705
35.396,0.0084365,-0.0085882,-0.047943,35.391,-0.0069209,0.0034954,0.0023536
35.406,-0.0033009,-0.005663,-0.013078,35.401,-0.0079861,0.0045607,0.0012883
35.416,0.00090927,0.0074851,-0.012577,35.411,-0.0080166,0.0046914,0.00030796
35.426,0.0078311,-0.0078096,-0.023234,35.421,-0.0079194,0.0026226,-0.00076429
35.436,-0.015794,-0.016333,-0.0031615,35.431,-0.0091888,0.0012129,-0.0007672
35.446,-0.021947,0.0019902,0.016211,35.441,-0.010894,-0.0006157,0.000179
35.456,-0.013517,0.0094932,0.0028242,35.451,-0.014185,-0.0017133,0.00019157
35.466,-0.00072375,0.012916,-0.0016042,35.461,-0.014374,-0.0034705,0.0011081
35.476,-9.5546e-06,-0.016375,0.010992,35.471,-0.015345,-0.0059218,0.00135
35.486,0.022947,-0.019174,0.028463,35.481,-0.014855,-0.0057323,0.00039732
35.496,0.030807,-0.024273,0.014749,35.491,-0.012247,-0.00076566,0.00022304
35.506,0.017934,-0.01831,0.021532,35.501,-0.012239,0.0014336,0.0012717
35.516,0.010852,-0.0077831,0.0074252,35.511,-0.011349,0.0020604,-0.00046393
35.526,-0.025569,0.0012319,-0.0010551,35.521,-0.011097,0.0039018,-0.0017087
35.536,-0.029707,0.0013759,-0.01534,35.531,-0.012033,-0.0021394,-0.002891
35.546,-0.0018796,-0.020569,-0.0052958,35.541,-0.014938,-0.0068355,-0.0030172
35.556,0.0079968,-0.013994,-0.0043086,35.551,-0.016364,-0.0073211,-0.002965
35.566,0.012573,-0.0043652,-0.0038528,35.561,-0.016843,-0.0070143,-0.0027851
35.576,0.013157,-0.0034954,-0.0021742,35.571,-0.015984,-0.0093494,-0.0012722
35.586,0.033853,-0.007059,0.0026658,35.581,-0.014797,-0.010388,-0.0014831
35.596,0.051531,-0.01451,0.020918,35.591,-0.013082,-0.0067335,-0.0013675
35.606,0.028811,-0.013991,0.036359,35.601,-0.010345,-0.00032689,0.00012717
35.616,0.028604,-0.0099905,0.026302,35.611,-0.0085494,0.0045384,0.00045839
35.626,0.015313,-0.0094379,0.01013,35.621,-0.0064101,0.0081757,-0.00069872
35.636,0.0080882,-0.022434,-0.01296,35.631,-0.0058756,0.012569,-4.651e-05
35.646,-0.0029069,-0.042058,-0.026758,35.641,-0.0045651,0.012042,0.00032426
35.656,-0.0078449,-0.01583,-0.047418,35.651,-0.001849,0.008495,0.00021883
35.666,-0.021943,-0.007922,-0.068221,35.661,-0.0030789,0.0069308,9.1529e-05
35.676,-0.023503,-0.015494,-0.047589,35.671,-0.0068942,0.0044394,0.00050589
35.686,-0.0036245,-0.0042318,-0.01297,35.681,-0.0081247,0.0015461,0.0021854
35.696,-0.015312,0.0071944,-0.0088434,35.691,-0.0078504,0.0011819,0.0010216
35.706,0.0065128,0.0080531,-0.017739,35.701,-0.0087469,0.0026956,-0.00082852
35.716,0.017787,0.0013633,-0.0080469,35.711,-0.0092382,0.0052176,-9.8259e-05
35.726,-0.013137,0.0060644,0.0057044,35.721,-0.0085047,0.0050997,-0.00013579
35.736,-0.018734,0.0014343,-0.0056813,35.731,-0.0076564,0.0046587,-0.0014862
35.746,-0.0086706,0.01094,0.01129,35.741,-0.0091768,0.0034954,-0.0020344
35.756,-0.024261,0.0029356,-0.016712,35.751,-0.0097903,0.0023284,-0.001524
35.766,-0.0073719,-0.018404,-0.021349,35.761,-0.0081946,0.0019153,0.00073845
35.776,-0.020704,-0.02262,-0.055322,35.771,-0.008273,0.00073485,0.00039739
35.786,-0.0068922,-0.043525,-0.0014272,35.781,-0.0090926,0.0002838,-0.00068348
35.796,-0.0041634,-0.024029,-0.01563,35.791,-0.0083997,0.00046643,0.00041034
35.806,0.00036526,-0.028202,-0.0035362,35.801,-0.007918,-0.00057248,0.00038861
35.816,0.00053944,-0.0085662,-0.0059292,35.811,-0.0079026,0.00038237,-0.0010697
35.826,0.0065521,0.0062001,0.00025635,35.821,-0.0083444,0.0011877,-0.0015405
35.836,0.014355,-0.018481,0.0060174,35.831,-0.0062102,-0.00052394,-0.00076712
35.846,0.010743,-0.023462,-0.008992,35.841,-0.0043166,-0.00022833,-0.00061094
35.856,-0.011127,-0.006762,-0.0026411,35.851,-0.0049019,6.3166e-05,-0.0016982
