16.009,0.014254,0.016966,0.0065042,16.01,0.00123,-0.0090198,0.00022254
16.019,0.006839,0.019879,0.0014938,16.02,0.0010828,-0.0088524,-0.00079021
16.029,0.012729,0.0285,0.016235,16.03,0.0024362,-0.0097105,-0.00083224
16.039,-0.0044611,0.0053534,0.0082169,16.04,0.0050013,-0.01191,-0.0027707
16.049,0.0061215,-0.019698,0.0069742,16.05,0.0036262,-0.014573,-0.0036365
16.059,0.033296,-0.019184,0.00029341,16.06,0.0048662,-0.014009,-0.0027012
16.069,0.021244,-0.029525,-0.034213,16.07,0.0085265,-0.007308,-0.0025635
16.079,-0.0073499,-0.0329,-0.027807,16.08,0.0088429,-0.0018826,-0.0010963
16.089,-0.029832,0.0066341,0.0040673,16.09,0.0081767,-0.0035316,-0.0010663
16.099,-0.017326,0.029574,0.0076665,16.1,0.0081297,-0.009056,-0.001889
16.109,-0.0082401,0.054199,-0.01677,16.11,0.008536,-0.010398,-0.0016761
16.119,-0.015393,0.029724,-0.020899,16.12,0.0069586,-0.010147,-0.0017525
16.129,0.021338,0.028251,0.023893,16.13,0.006777,-0.0097822,-0.0021509
16.139,0.0085072,0.013592,0.019557,16.14,0.0054555,-0.0080344,-0.0028328
16.149,6.8689e-05,-0.0076832,0.0037862,16.15,0.0047665,-0.0055563,-0.0033609
16.159,0.00020002,-0.0098734,-0.0015875,16.16,0.005763,-0.0050085,-0.0035659
16.169,-0.014464,0.014118,-0.01261,16.17,0.0048739,-0.0073217,-0.0013141
16.179,-0.021924,0.030594,-0.026684,16.18,0.0040529,-0.0078366,-0.00072187
16.189,-0.0074273,0.00031614,-0.024866,16.19,0.0014362,-0.0094961,0.00026717
16.199,0.00056551,0.00080203,0.0059692,16.2,-0.00030902,-0.013524,-0.0013844
16.209,0.035773,-0.0090099,-0.024248,16.21,0.0017438,-0.0138,-0.0036934
16.219,0.032418,-0.015167,-0.026101,16.22,0.0017011,-0.013356,-0.0041128
16.229,0.033295,-0.048742,-0.027599,16.23,0.0019599,-0.011936,-0.0024823
16.239,0.041711,-0.061592,-0.046225,16.24,0.0017407,-0.011721,-0.0023491
16.249,-0.022962,0.0093813,0.00068934,16.25,0.00049369,-0.011506,-0.0028658
16.259,0.0049661,-0.0061871,0.0042811,16.26,0.0014024,-0.01021,-0.0014685
16.269,-0.027367,0.0042679,0.031738,16.27,0.0019193,-0.013408,-0.0017547
16.279,-0.033441,-0.0067345,0.020362,16.28,0.0030663,-0.016082,-0.0019499
16.289,-0.022498,-0.011392,-0.013108,16.29,0.0043093,-0.016076,-0.00014987
16.299,-0.012588,-0.0057579,-0.016494,16.3,0.0038658,-0.013095,0.00040953
16.309,0.025654,-0.023998,-0.0022267,16.31,0.0025085,-0.011143,0.0012008
16.319,0.031241,-0.0067918,0.0038408,16.32,0.0023966,-0.011841,0.00094967
16.329,0.035619,0.0095147,-0.0064213,16.33,0.0015416,-0.012893,-0.001214
16.339,0.028042,0.016742,-0.0094899,16.34,0.00052567,-0.014865,-0.0036247
16.349,5.4246e-05,0.01197,-0.021531,16.35,-0.00068413,-0.0094533,-0.0030851
16.359,-0.01656,-0.0051581,-0.010249,16.36,-0.00088005,-0.0048067,-0.0026392
16.369,-0.022387,-0.0067688,-0.0044073,16.37,-0.00091316,-0.0063664,-0.003751
16.379,-0.013649,0.0080997,-0.016501,16.38,-4.7391e-05,-0.0078847,-0.0031866
16.389,0.0019867,0.0024124,-0.021992,16.39,0.00056438,-0.0078654,-0.00104
16.399,0.0067526,-0.0095263,-0.033522,16.4,-0.0026952,-0.0088661,0.00028141
16.409,0.037607,-0.019523,-0.034514,16.41,-0.0031777,-0.0099807,0.001426
16.419,0.052976,-0.018444,-0.026911,16.42,-0.00097733,-0.010217,0.00060509
16.429,0.017597,-0.017743,-0.019718,16.43,-0.0016554,-0.0072396,-0.0008273
16.439,0.013606,-0.0010243,-0.013134,16.44,-0.0040665,-0.0039541,0.0016526
16.449,0.04136,0.020791,0.00075157,16.45,-0.0010745,-0.0016252,-0.0057409
16.459,0.04524,0.025018,0.0095745,16.46,-0.00058832,-0.00052098,-0.007583
16.469,-0.0080864,0.0070194,-0.011728,16.47,-0.0029907,0.00057983,-0.0017395
16.479,-0.005136,-0.00049357,-0.020507,16.48,-0.0029907,-0.0015411,-0.00067139
16.489,-0.016377,-9.2368e-05,-0.0037931,16.49,-0.0029907,-0.0026093,-0.00067139
16.499,-0.0074019,0.010237,-0.0085855,16.5,-0.0019226,-0.00048828,-0.00067139
16.509,-0.02672,-0.0064007,-0.0030126,16.51,-0.00085449,0.00057983,0.00039673
16.519,0.0076117,-0.0096253,-0.01576,16.52,-0.0029907,0.00057983,0.00039673
16.529,0.0085296,-0.019265,-0.039748,16.53,-0.0019226,0.00057983,-0.00067139
16.539,0.017135,-0.010724,-0.044016,16.54,0.00021362,0.00057983,0.0014648
16.549,0.021647,-0.022145,-0.021269,16.55,-0.00085449,-0.00048828,0.0014648
16.559,0.016773,-0.01177,-0.018545,16.56,-0.0012391,-0.0076599,0.0039684
16.569,0.0044106,0.014501,-0.024306,16.57,-0.00087354,-0.0034948,0.0013881
16.579,-0.016755,0.026548,-0.011724,16.58,-0.0020743,0.0013507,-0.00028608
16.589,-0.034665,0.027575,-0.008914,16.59,-0.0031377,0.0028179,0.0014841
16.599,-0.04509,0.018055,0.0093198,16.6,-0.0053592,0.0014749,0.0015835
16.609,-0.022611,0.032818,0.03059,16.61,-0.0073874,-0.00089344,0.0037887
16.619,0.024358,0.0072469,0.0081588,16.62,-0.008441,-0.0063487,0.0046478
16.629,0.046432,0.013261,-0.0087173,16.63,-0.0093847,-0.008943,0.0033444
16.639,0.028846,0.0058,0.0054962,16.64,-0.009549,-0.0053306,0.0014524
16.649,0.00050735,0.022481,0.00037301,16.65,-0.011757,-0.00068823,0.0027664
16.659,-0.017175,0.050451,0.012006,16.66,-0.013158,0.0018385,0.0020715
16.669,-0.020434,0.048282,0.012876,16.67,-0.015928,0.0015839,0.00044877
16.679,0.0018628,0.038888,0.010854,16.68,-0.014709,0.00057983,0.0014648
16.689,0.0080767,-0.0086831,-0.024923,16.69,-0.014747,-0.0015695,-0.0011104
16.699,-0.0019486,-0.02182,-0.0064196,16.7,-0.014698,-0.00047499,7.2695e-05
16.709,0.015876,-0.027445,0.024037,16.71,-0.014716,-0.0018103,0.0022
16.719,0.0036467,-0.030167,0.051547,16.72,-0.014693,-0.0046549,-0.0008235
16.729,-0.00065563,0.0072071,0.0028414,16.73,-0.014799,-0.0056369,0.00089573
16.739,0.019559,0.023752,-0.023095,16.74,-0.014338,0.0031346,0.0015983
16.749,-0.0092968,0.040436,-0.027218,16.75,-0.013865,0.0052826,0.0012513
16.759,0.0043693,0.051361,-0.013429,16.76,-0.016729,-0.0014773,0.00025783
16.769,0.014062,0.011002,0.039917,16.77,-0.01752,-0.0053063,0.00049005
16.779,0.022783,-0.00064912,0.060392,16.78,-0.015307,-0.0038311,0.00013616
