47.008,0.011869,0.014336,-0.056871,47.005,-0.010067,-0.01193,0.0016249
47.018,0.010462,0.014917,-0.038849,47.015,-0.0082345,-0.013152,0.0028466
47.028,0.0083107,0.0062923,-0.0076624,47.025,-0.0082345,-0.016817,0.0040684
47.038,0.0073134,0.0093537,-0.0013202,47.035,-0.0045693,-0.016206,0.005901
47.048,0.028556,0.00055617,0.012231,47.045,-0.00090408,-0.015595,0.0077336
47.058,0.035402,-0.0074413,-0.011225,47.055,0.00074998,-0.015693,0.0048484
47.068,0.034492,-0.0073434,-0.02234,47.065,0.0039949,-0.014625,0.0056153
47.078,0.050265,-0.026961,-0.023262,47.075,0.010702,-0.017428,0.005901
47.088,0.060782,-0.032478,-0.025573,47.085,0.01237,-0.011278,0.0063643
47.098,0.074921,-0.0072958,-0.035301,47.095,0.014978,-0.0088759,0.0077336
47.108,0.049595,-0.0040449,-0.025934,47.105,0.015306,-0.0060132,0.0060722
47.118,0.0085047,-0.0076053,-0.024725,47.115,0.020649,-0.0062279,0.0053193
47.128,0.0060854,-0.0037503,-0.034594,47.125,0.02221,-0.0086426,0.0047588
47.138,0.026175,0.0057491,-0.022452,47.135,0.024518,-0.010547,0.0036421
47.148,0.057834,-0.0029566,-0.017294,47.145,0.025429,-0.011427,0.0012596
47.158,0.056824,-0.0093763,0.00049245,47.155,0.023795,-0.0095091,-0.00068636
47.168,0.055065,-0.0015299,0.013364,47.165,0.021614,-0.01122,-0.0017815
47.178,0.056408,0.0097124,0.026773,47.175,0.023495,-0.0091729,-0.0031864
47.188,0.026379,0.013186,0.050501,47.185,0.021087,-0.0076541,-0.003262
47.198,0.012377,0.001398,0.035999,47.195,0.021087,-0.0070433,-0.0038729
47.208,-0.0053499,-0.0024081,0.042683,47.205,0.023531,-0.008265,-0.003262
47.218,0.0055943,-0.013495,0.039553,47.215,0.026585,-0.011319,-0.0026512
47.228,0.010162,-0.032082,0.031214,47.225,0.029597,-0.014501,-0.0021408
47.238,0.024384,-0.021734,0.01288,47.235,0.028636,-0.010289,-0.00062244
47.248,0.034848,-0.021292,0.011495,47.245,0.032112,-0.011212,0.0012016
47.258,0.034847,-0.0090028,0.0037906,47.255,0.032416,-0.0085664,0.0030735
47.268,0.054702,-0.005922,-0.010882,47.265,0.033591,-0.006348,0.0041497
47.278,0.057418,-0.023399,0.0035164,47.275,0.034335,-0.0042865,0.004959
47.288,0.056214,-0.020866,-0.0036603,47.285,0.032063,1.4083e-06,0.0056964
47.298,0.06462,-0.026714,0.0021727,47.295,0.03002,0.0020251,0.0050112
47.308,0.062276,-0.03475,0.0030591,47.305,0.029998,0.003881,0.0067535
47.318,0.057552,-0.023652,-0.02006,47.315,0.02836,0.0049863,0.0064402
47.328,0.066405,-0.011477,-0.033046,47.325,0.026286,0.0082894,0.005058
47.338,0.045835,-0.0024118,-0.026932,47.335,0.025675,0.0076786,0.005058
47.348,0.045531,0.0028579,-0.027214,47.345,0.024742,0.0066886,0.0035528
47.358,0.029482,0.0225,-0.081505,47.355,0.023231,0.0052351,0.0026145
47.368,0.034772,0.020352,-0.082097,47.365,0.022182,0.0050643,0.0031668
47.378,0.031197,0.00050086,-0.085771,47.375,0.020177,0.0064568,0.0032254
47.388,0.028914,-0.003614,-0.081963,47.385,0.02066,0.0014186,0.0030554
47.398,0.013608,-0.018294,-0.046297,47.395,0.02099,-0.00029812,0.0060438
47.408,0.020509,-0.039159,-0.033872,47.405,0.017733,0.00034819,0.0068906
47.418,0.014878,-0.033901,-0.057036,47.415,0.017217,0.0014379,0.0087095
47.428,0.033243,-0.018346,-0.06403,47.425,0.015976,0.001593,0.0121
47.438,0.042663,0.0055997,-0.092102,47.435,0.016453,0.0015346,0.014065
47.448,0.046575,0.017735,-0.10788,47.445,0.016512,0.0021808,0.015443
47.458,0.050867,0.015527,-0.10055,47.455,0.017123,0.0021808,0.015443
47.468,0.049331,0.025422,-0.11698,47.465,0.015408,0.00084383,0.016937
47.478,0.046622,0.022544,-0.10755,47.475,0.013508,0.0021839,0.016875
47.488,0.045124,0.012741,-0.10609,47.485,0.013569,-0.001032,0.01432
47.498,0.037564,0.023291,-0.10783,47.495,0.011178,-0.004768,0.014416
47.508,0.014376,0.010741,-0.099576,47.505,0.011045,-0.0090398,0.010672
47.518,0.011265,0.030011,-0.066359,47.515,0.0091813,-0.011258,0.012388
